ENSMUSG00000042203	2853	1446	1498
ENSMUSG00000099329	0	0	0
ENSMUSG00000089900	2	30	63
ENSMUSG00000098764	0	0	0
ENSMUSG00000090083	237	123	114
ENSMUSG00000098374	79	39	40
ENSMUSG00000024019	438	529	530
ENSMUSG00000024018	188	717	715
ENSMUSG00000043557	1941	999	942
ENSMUSG00000086534	56	25	31
ENSMUSG00000089524	0	0	0
ENSMUSG00000044477	2503	1274	1229
ENSMUSG00000062202	4582	2289	2293
ENSMUSG00000089222	0	0	0
ENSMUSG00000103207	3	1	2
ENSMUSG00000024026	3853	1880	1973
ENSMUSG00000099474	0	0	0
ENSMUSG00000033826	83	50	33
ENSMUSG00000094785	0	0	0
ENSMUSG00000024027	271	132	139
ENSMUSG00000054134	7	3	4
ENSMUSG00000092731	0	0	0
ENSMUSG00000024030	2514	1283	1231
ENSMUSG00000089622	0	0	0
ENSMUSG00000024029	0	0	0
ENSMUSG00000024028	0	0	0
ENSMUSG00000086010	0	0	0
ENSMUSG00000024032	0	0	0
ENSMUSG00000024034	1	1	0
ENSMUSG00000042345	0	0	0
ENSMUSG00000024033	68	31	37
ENSMUSG00000024036	158	76	82
ENSMUSG00000041119	556	280	276
ENSMUSG00000024037	1241	601	640
ENSMUSG00000024038	2289	1211	1078
ENSMUSG00000104159	13	5	8
ENSMUSG00000013562	0	0	0
ENSMUSG00000006705	1209	589	620
ENSMUSG00000093323	0	0	0
ENSMUSG00000024039	810	387	423
ENSMUSG00000061613	279	116	163
ENSMUSG00000024041	1	0	1
ENSMUSG00000024042	1343	680	663
ENSMUSG00000002076	15	8	7
ENSMUSG00000091548	0	0	0
ENSMUSG00000088406	0	0	0
ENSMUSG00000058392	450	230	220
ENSMUSG00000002791	4	2	2
ENSMUSG00000097305	131	98	108
ENSMUSG00000038146	219	140	154
ENSMUSG00000037577	2	1	1
ENSMUSG00000024002	5613	2814	2803
ENSMUSG00000116414	5	4	5
ENSMUSG00000097217	7	4	3
ENSMUSG00000024045	1771	906	865
ENSMUSG00000002625	726	349	377
ENSMUSG00000024050	1501	856	871
ENSMUSG00000097861	0	104	122
ENSMUSG00000084600	0	0	0
ENSMUSG00000052142	38	23	15
ENSMUSG00000079563	0	0	0
ENSMUSG00000061126	5	1	4
ENSMUSG00000091586	115	64	51
ENSMUSG00000048440	186	88	98
ENSMUSG00000062464	0	0	0
ENSMUSG00000090700	0	0	0
ENSMUSG00000073424	27	8	19
ENSMUSG00000024298	4892	2441	2451
ENSMUSG00000091968	16	5	11
ENSMUSG00000055202	543	264	279
ENSMUSG00000077338	0	0	0
ENSMUSG00000088703	1	0	1
ENSMUSG00000097030	4	57	34
ENSMUSG00000095253	1604	882	809
ENSMUSG00000095325	870	464	406
ENSMUSG00000024292	32	17	15
ENSMUSG00000024055	196	99	97
ENSMUSG00000024295	3	1	2
ENSMUSG00000088326	0	0	0
ENSMUSG00000053600	213	91	122
ENSMUSG00000053390	959	456	503
ENSMUSG00000067430	1270	661	609
ENSMUSG00000023350	0	0	0
ENSMUSG00000067424	588	302	286
ENSMUSG00000048602	165	69	96
ENSMUSG00000094891	1	0	1
ENSMUSG00000093884	0	0	0
ENSMUSG00000096169	14	7	7
ENSMUSG00000094441	233	101	132
ENSMUSG00000054666	0	0	0
ENSMUSG00000096910	469	272	198
ENSMUSG00000091515	215	112	104
ENSMUSG00000003929	962	476	486
ENSMUSG00000055240	778	379	399
ENSMUSG00000092519	6	4	2
ENSMUSG00000024299	150	70	80
ENSMUSG00000024300	72	31	41
ENSMUSG00000073423	299	161	138
ENSMUSG00000092412	2	0	2
ENSMUSG00000032739	7	5	2
ENSMUSG00000059208	1253	638	615
ENSMUSG00000079557	3382	1725	1657
ENSMUSG00000089189	0	0	0
ENSMUSG00000077450	3411	1290	2213
ENSMUSG00000090952	31	40	83
ENSMUSG00000002289	32	19	13
ENSMUSG00000092602	0	0	0
ENSMUSG00000042099	270	143	138
ENSMUSG00000067288	76	9	78
ENSMUSG00000041881	2133	1116	1017
ENSMUSG00000002308	289	148	141
ENSMUSG00000092571	33	23	10
ENSMUSG00000092174	0	0	0
ENSMUSG00000115113	0	0	0
ENSMUSG00000079553	27	8	19
ENSMUSG00000098621	0	0	0
ENSMUSG00000092349	11	6	5
ENSMUSG00000092564	69	44	25
ENSMUSG00000002307	1149	562	587
ENSMUSG00000024308	1113	647	640
ENSMUSG00000051390	1260	653	611
ENSMUSG00000101438	3	76	117
ENSMUSG00000041354	649	315	334
ENSMUSG00000024309	758	385	373
ENSMUSG00000024312	304	142	162
ENSMUSG00000067370	113	58	55
ENSMUSG00000008668	319	150	199
ENSMUSG00000024319	2352	1150	1232
ENSMUSG00000084601	0	0	0
ENSMUSG00000067203	14	4	10
ENSMUSG00000092512	5	2	3
ENSMUSG00000061232	173	82	91
ENSMUSG00000024325	493	250	243
ENSMUSG00000092338	0	0	0
ENSMUSG00000065555	0	0	0
ENSMUSG00000105964	0	0	0
ENSMUSG00000073422	15	9	6
ENSMUSG00000092595	0	0	0
ENSMUSG00000024327	171	100	71
ENSMUSG00000039656	2616	1313	1303
ENSMUSG00000024330	145	61	84
ENSMUSG00000092383	0	0	0
ENSMUSG00000098197	0	0	0
ENSMUSG00000098241	0	0	0
ENSMUSG00000024334	0	0	0
ENSMUSG00000024335	8749	4394	4355
ENSMUSG00000092246	3	1	2
ENSMUSG00000037649	172	84	88
ENSMUSG00000037548	0	0	0
ENSMUSG00000079547	25	10	15
ENSMUSG00000096727	40	20	29
ENSMUSG00000037321	75	49	35
ENSMUSG00000024338	41	27	28
ENSMUSG00000092550	0	18	15
ENSMUSG00000024339	178	138	127
ENSMUSG00000081512	0	38	30
ENSMUSG00000041538	3	1	2
ENSMUSG00000092222	0	0	0
ENSMUSG00000073421	109	52	57
ENSMUSG00000036594	63	31	32
ENSMUSG00000092415	0	0	0
ENSMUSG00000060586	108	55	53
ENSMUSG00000067341	16	10	6
ENSMUSG00000036322	0	0	0
ENSMUSG00000024340	0	0	0
ENSMUSG00000062638	0	0	0
ENSMUSG00000082103	0	0	0
ENSMUSG00000083522	0	0	0
ENSMUSG00000057246	35	22	13
ENSMUSG00000058435	0	0	0
ENSMUSG00000083369	0	0	0
ENSMUSG00000073420	0	0	0
ENSMUSG00000083020	0	0	0
ENSMUSG00000092618	0	0	0
ENSMUSG00000083441	0	0	0
ENSMUSG00000061728	0	0	0
ENSMUSG00000015468	115	57	58
ENSMUSG00000092406	0	0	0
ENSMUSG00000034786	30	18	12
ENSMUSG00000034673	2844	1368	1476
ENSMUSG00000015452	3	1	2
ENSMUSG00000015478	751	595	711
ENSMUSG00000092395	0	363	192
ENSMUSG00000034254	3262	1672	1720
ENSMUSG00000015467	0	120	10
ENSMUSG00000092176	0	0	0
ENSMUSG00000015474	258	118	140
ENSMUSG00000015476	763	381	382
ENSMUSG00000092525	1	0	1
ENSMUSG00000033739	322	165	157
ENSMUSG00000015461	765	359	406
ENSMUSG00000033327	108	53	55
ENSMUSG00000095142	0	0	0
ENSMUSG00000092471	0	0	0
ENSMUSG00000073418	187	99	88
ENSMUSG00000092202	3	1	2
ENSMUSG00000092543	2	0	2
ENSMUSG00000098809	0	0	0
ENSMUSG00000092200	0	0	0
ENSMUSG00000024365	0	0	0
ENSMUSG00000015451	2	0	2
ENSMUSG00000061207	379	205	174
ENSMUSG00000040482	363	191	172
ENSMUSG00000040356	2452	1250	1202
ENSMUSG00000098458	0	0	0
ENSMUSG00000098460	0	0	0
ENSMUSG00000024369	751	374	384
ENSMUSG00000090231	4	4	2
ENSMUSG00000092511	0	0	0
ENSMUSG00000098445	4	2	2
ENSMUSG00000024371	14	27	26
ENSMUSG00000049823	211	113	137
ENSMUSG00000013787	5292	2644	2648
ENSMUSG00000007034	3	1	2
ENSMUSG00000007038	1409	697	712
ENSMUSG00000092203	115	58	57
ENSMUSG00000093009	0	0	0
ENSMUSG00000092687	0	0	0
ENSMUSG00000092557	0	0	0
ENSMUSG00000090877	53	31	22
ENSMUSG00000091971	100	80	59
ENSMUSG00000092609	0	15	24
ENSMUSG00000007033	81	185	201
ENSMUSG00000073415	42	183	164
ENSMUSG00000007050	162	85	77
ENSMUSG00000007029	2092	1006	1086
ENSMUSG00000007030	946	578	545
ENSMUSG00000036185	55	128	104
ENSMUSG00000007035	59	28	31
ENSMUSG00000096022	0	0	0
ENSMUSG00000007041	328	160	168
ENSMUSG00000007039	403	206	197
ENSMUSG00000073414	0	0	0
ENSMUSG00000092586	0	0	0
ENSMUSG00000073413	9	12	6
ENSMUSG00000013766	12	7	14
ENSMUSG00000034923	31	21	10
ENSMUSG00000007036	1358	677	681
ENSMUSG00000034482	0	0	0
ENSMUSG00000043807	0	0	0
ENSMUSG00000024387	2560	1293	1280
ENSMUSG00000092417	279	181	174
ENSMUSG00000092241	3	20	62
ENSMUSG00000043311	929	449	519
ENSMUSG00000024391	6	5	1
ENSMUSG00000024392	8236	4144	4092
ENSMUSG00000024393	18344	9121	9223
ENSMUSG00000064853	1	1	0
ENSMUSG00000090936	10	5	5
ENSMUSG00000024397	23	10	13
ENSMUSG00000086076	2	1	1
ENSMUSG00000073412	15	5	10
ENSMUSG00000024399	12	8	4
ENSMUSG00000098291	0	0	0
ENSMUSG00000024401	1	0	1
ENSMUSG00000024402	1	1	0
ENSMUSG00000099006	0	0	0
ENSMUSG00000042419	199	132	165
ENSMUSG00000081650	0	32	18
ENSMUSG00000024403	17015	8447	8616
ENSMUSG00000019432	3309	1710	1599
ENSMUSG00000075770	0	0	0
ENSMUSG00000098499	0	0	0
ENSMUSG00000065273	0	0	0
ENSMUSG00000098269	0	0	0
ENSMUSG00000073411	932	481	451
ENSMUSG00000092444	2	1	1
ENSMUSG00000092438	0	0	0
ENSMUSG00000079507	7	4	3
ENSMUSG00000091655	0	0	0
ENSMUSG00000091705	104	45	59
ENSMUSG00000092253	0	0	0
ENSMUSG00000079505	3	3	2
ENSMUSG00000035929	10	9	3
ENSMUSG00000055413	0	0	0
ENSMUSG00000092560	0	0	0
ENSMUSG00000073409	7	2	5
ENSMUSG00000060550	5	3	3
ENSMUSG00000092278	12	6	6
ENSMUSG00000067235	2	1	1
ENSMUSG00000024406	0	0	0
ENSMUSG00000093516	0	0	0
ENSMUSG00000050410	230	116	114
ENSMUSG00000040312	127	68	59
ENSMUSG00000024409	0	0	0
ENSMUSG00000039518	12	5	7
ENSMUSG00000092409	0	0	0
ENSMUSG00000039269	0	0	0
ENSMUSG00000090509	0	0	0
ENSMUSG00000090588	0	0	0
ENSMUSG00000073408	0	0	0
ENSMUSG00000092389	0	23	35
ENSMUSG00000038838	623	338	343
ENSMUSG00000001524	547	269	278
ENSMUSG00000003534	2419	1228	1198
ENSMUSG00000093921	3	1	2
ENSMUSG00000086867	1	1	6
ENSMUSG00000092219	1	0	1
ENSMUSG00000092600	0	0	0
ENSMUSG00000092171	5	5	0
ENSMUSG00000003541	301	158	143
ENSMUSG00000059714	2385	1253	1132
ENSMUSG00000001525	27260	14137	13123
ENSMUSG00000061607	746	361	385
ENSMUSG00000087443	1	8	2
ENSMUSG00000059791	50	31	26
ENSMUSG00000034595	252	150	113
ENSMUSG00000098716	0	5	4
ENSMUSG00000024422	1042	526	518
ENSMUSG00000050705	1813	883	933
ENSMUSG00000084998	1	104	119
ENSMUSG00000024426	1474	780	860
ENSMUSG00000024436	231	183	103
ENSMUSG00000039220	1628	817	811
ENSMUSG00000084751	0	0	0
ENSMUSG00000049832	19	6	13
ENSMUSG00000092284	0	0	0
ENSMUSG00000038762	3573	1833	1740
ENSMUSG00000077931	0	0	0
ENSMUSG00000038500	632	325	395
ENSMUSG00000024429	7173	3629	3632
ENSMUSG00000092604	1	0	1
ENSMUSG00000092368	12	76	88
ENSMUSG00000053835	245	123	122
ENSMUSG00000067212	128	59	69
ENSMUSG00000056116	461	322	291
ENSMUSG00000073407	2	1	3
ENSMUSG00000079492	0	1	1
ENSMUSG00000091373	1	1	0
ENSMUSG00000073406	42	28	14
ENSMUSG00000092304	0	0	0
ENSMUSG00000092224	3	2	1
ENSMUSG00000073405	16	8	10
ENSMUSG00000092243	1	1	0
ENSMUSG00000092365	0	32	36
ENSMUSG00000079491	58	67	57
ENSMUSG00000092277	2	2	0
ENSMUSG00000073980	4	3	1
ENSMUSG00000073403	0	0	0
ENSMUSG00000038311	7	7	0
ENSMUSG00000092366	0	0	0
ENSMUSG00000092289	1	1	0
ENSMUSG00000073402	3	3	0
ENSMUSG00000092474	1	0	1
ENSMUSG00000092374	0	0	0
ENSMUSG00000092480	0	0	0
ENSMUSG00000054128	2	1	1
ENSMUSG00000092240	0	0	0
ENSMUSG00000092306	0	0	0
ENSMUSG00000092457	0	0	0
ENSMUSG00000092265	0	0	0
ENSMUSG00000092362	0	0	0
ENSMUSG00000101932	0	0	0
ENSMUSG00000092428	0	0	0
ENSMUSG00000101756	0	0	0
ENSMUSG00000092612	0	0	0
ENSMUSG00000092363	0	0	0
ENSMUSG00000084750	0	0	0
ENSMUSG00000092502	0	0	0
ENSMUSG00000092392	3	1	2
ENSMUSG00000092317	0	0	0
ENSMUSG00000024446	385	196	189
ENSMUSG00000045409	846	409	437
ENSMUSG00000023083	13	5	8
ENSMUSG00000024448	0	0	0
ENSMUSG00000058124	0	0	0
ENSMUSG00000092555	0	0	0
ENSMUSG00000092508	0	0	0
ENSMUSG00000092231	0	0	0
ENSMUSG00000092437	0	0	0
ENSMUSG00000044538	0	0	0
ENSMUSG00000048231	0	0	0
ENSMUSG00000092290	0	0	0
ENSMUSG00000092493	0	0	0
ENSMUSG00000092296	0	0	0
ENSMUSG00000092414	0	0	0
ENSMUSG00000037537	0	0	0
ENSMUSG00000092332	0	0	0
ENSMUSG00000092606	0	0	0
ENSMUSG00000067201	0	0	0
ENSMUSG00000092485	0	0	0
ENSMUSG00000037334	0	0	0
ENSMUSG00000092298	0	0	0
ENSMUSG00000092377	0	0	0
ENSMUSG00000092172	0	0	0
ENSMUSG00000092343	0	0	0
ENSMUSG00000092435	0	0	0
ENSMUSG00000092521	0	0	0
ENSMUSG00000092385	0	0	0
ENSMUSG00000092460	0	0	0
ENSMUSG00000037246	0	0	0
ENSMUSG00000037130	0	0	0
ENSMUSG00000024457	1693	845	848
ENSMUSG00000065651	0	0	0
ENSMUSG00000050747	87	32	55
ENSMUSG00000073400	3	1	2
ENSMUSG00000073399	2	2	0
ENSMUSG00000058063	0	0	0
ENSMUSG00000092239	0	0	0
ENSMUSG00000036492	59	24	35
ENSMUSG00000036398	3485	1716	1769
ENSMUSG00000036315	209	101	108
ENSMUSG00000036214	76	42	44
ENSMUSG00000099318	0	5	5
ENSMUSG00000083534	0	0	0
ENSMUSG00000064308	1	1	0
ENSMUSG00000024459	24	10	15
ENSMUSG00000036036	167	69	98
ENSMUSG00000076439	2389	1204	1185
ENSMUSG00000088819	3	1	2
ENSMUSG00000024462	24365	12153	12213
ENSMUSG00000056600	0	0	0
ENSMUSG00000095377	0	0	0
ENSMUSG00000096477	0	0	0
ENSMUSG00000092339	0	0	0
ENSMUSG00000092223	0	0	0
ENSMUSG00000091601	0	0	0
ENSMUSG00000092408	0	0	0
ENSMUSG00000090556	0	0	0
ENSMUSG00000092270	0	0	0
ENSMUSG00000035186	1	1	0
ENSMUSG00000043827	1	1	0
ENSMUSG00000049561	0	0	0
ENSMUSG00000064121	0	0	0
ENSMUSG00000058802	0	0	0
ENSMUSG00000092591	0	0	0
ENSMUSG00000092340	0	0	0
ENSMUSG00000063660	0	0	0
ENSMUSG00000084425	0	0	0
ENSMUSG00000016206	80	42	38
ENSMUSG00000092556	0	0	0
ENSMUSG00000061972	0	0	0
ENSMUSG00000092524	0	0	0
ENSMUSG00000092077	0	0	0
ENSMUSG00000091531	0	0	0
ENSMUSG00000049618	0	0	0
ENSMUSG00000095858	0	0	0
ENSMUSG00000092542	0	0	0
ENSMUSG00000094884	0	0	0
ENSMUSG00000092396	0	0	0
ENSMUSG00000095603	0	0	0
ENSMUSG00000063188	0	0	0
ENSMUSG00000092568	0	0	0
ENSMUSG00000092477	0	0	0
ENSMUSG00000059687	0	0	0
ENSMUSG00000092601	0	0	0
ENSMUSG00000029184	0	0	0
ENSMUSG00000016283	0	0	0
ENSMUSG00000090894	0	0	0
ENSMUSG00000090675	0	0	0
ENSMUSG00000051611	0	0	0
ENSMUSG00000092292	0	0	0
ENSMUSG00000062629	0	0	0
ENSMUSG00000109188	0	0	0
ENSMUSG00000092413	0	0	0
ENSMUSG00000061336	0	0	0
ENSMUSG00000095286	0	0	0
ENSMUSG00000080990	0	0	0
ENSMUSG00000059964	0	0	0
ENSMUSG00000067189	0	0	0
ENSMUSG00000063994	0	0	0
ENSMUSG00000060017	0	0	0
ENSMUSG00000083947	0	0	0
ENSMUSG00000109185	0	0	0
ENSMUSG00000045202	0	0	0
ENSMUSG00000044985	0	0	0
ENSMUSG00000050613	0	0	0
ENSMUSG00000092269	0	0	0
ENSMUSG00000109212	0	0	0
ENSMUSG00000092458	1	1	0
ENSMUSG00000092468	0	0	0
ENSMUSG00000058114	0	0	0
ENSMUSG00000059030	0	0	0
ENSMUSG00000092295	0	0	0
ENSMUSG00000092513	0	0	0
ENSMUSG00000092186	0	0	0
ENSMUSG00000109376	0	0	0
ENSMUSG00000092213	0	0	0
ENSMUSG00000092390	0	0	0
ENSMUSG00000081724	1	1	0
ENSMUSG00000094878	0	0	0
ENSMUSG00000092461	0	0	0
ENSMUSG00000043312	0	0	0
ENSMUSG00000067186	0	0	0
ENSMUSG00000063240	0	0	0
ENSMUSG00000096009	0	0	0
ENSMUSG00000057801	0	0	0
ENSMUSG00000057443	0	0	0
ENSMUSG00000054940	0	0	0
ENSMUSG00000092615	0	0	0
ENSMUSG00000096840	0	0	0
ENSMUSG00000092322	0	0	0
ENSMUSG00000092566	0	0	0
ENSMUSG00000092316	0	0	0
ENSMUSG00000092244	0	0	0
ENSMUSG00000092342	0	0	0
ENSMUSG00000095625	0	0	0
ENSMUSG00000094168	0	0	0
ENSMUSG00000096697	0	0	0
ENSMUSG00000094024	0	0	0
ENSMUSG00000095880	0	0	0
ENSMUSG00000096345	0	0	0
ENSMUSG00000095104	0	0	0
ENSMUSG00000097971	18210	9043	9200
ENSMUSG00000106106	1075	2131	2203
ENSMUSG00000098178	0	2521	2403
ENSMUSG00000105361	0	0	0
ENSMUSG00000095886	0	0	0
ENSMUSG00000095188	0	0	0
ENSMUSG00000045842	0	0	0
ENSMUSG00000031233	0	0	0
ENSMUSG00000025433	0	0	0
ENSMUSG00000025431	0	0	0
ENSMUSG00000090747	0	0	0
ENSMUSG00000090897	0	0	0
ENSMUSG00000092043	0	0	0
ENSMUSG00000095540	0	0	0
ENSMUSG00000093957	0	0	0
ENSMUSG00000073396	0	0	0
ENSMUSG00000023930	0	0	0
ENSMUSG00000023926	0	0	0
ENSMUSG00000098082	0	0	0
ENSMUSG00000054951	10	5	5
ENSMUSG00000091043	6	1	5
ENSMUSG00000088473	1	1	0
ENSMUSG00000023919	265	137	173
ENSMUSG00000023921	1679	855	869
ENSMUSG00000098030	1	0	1
ENSMUSG00000042256	828	420	408
ENSMUSG00000043972	0	0	0
ENSMUSG00000023918	25	14	11
ENSMUSG00000057899	20	9	11
ENSMUSG00000061665	977	479	498
ENSMUSG00000023915	6102	2928	3174
ENSMUSG00000041293	0	0	0
ENSMUSG00000056492	229	109	120
ENSMUSG00000064582	0	0	0
ENSMUSG00000023914	3	1	2
ENSMUSG00000096140	14	5	9
ENSMUSG00000023913	2562	1474	1385
ENSMUSG00000090307	25	145	177
ENSMUSG00000040140	69	36	33
ENSMUSG00000023912	1703	837	866
ENSMUSG00000023963	253	120	133
ENSMUSG00000084474	0	0	0
ENSMUSG00000039601	25856	12784	13072
ENSMUSG00000088576	0	0	0
ENSMUSG00000023960	10732	5405	5327
ENSMUSG00000023961	1229	587	642
ENSMUSG00000023959	142	78	64
ENSMUSG00000039153	60	20	40
ENSMUSG00000090048	0	0	0
ENSMUSG00000070209	0	0	0
ENSMUSG00000089849	0	0	0
ENSMUSG00000073394	0	0	0
ENSMUSG00000038954	659	331	328
ENSMUSG00000096425	0	0	0
ENSMUSG00000023932	1922	1015	907
ENSMUSG00000097119	1232	584	651
ENSMUSG00000023935	100	52	51
ENSMUSG00000061242	0	0	0
ENSMUSG00000023938	819	412	407
ENSMUSG00000023949	69	776	707
ENSMUSG00000096847	7136	4287	4263
ENSMUSG00000023947	233	113	121
ENSMUSG00000037089	452	232	220
ENSMUSG00000023944	49473	24910	24564
ENSMUSG00000023942	264	158	166
ENSMUSG00000067389	0	32	28
ENSMUSG00000079471	0	0	0
ENSMUSG00000065743	0	0	0
ENSMUSG00000058626	46	26	20
ENSMUSG00000036026	3536	2021	2082
ENSMUSG00000086472	3	268	237
ENSMUSG00000023939	585	344	306
ENSMUSG00000094690	3	1	2
ENSMUSG00000097727	5	2	3
ENSMUSG00000023951	1196	569	627
ENSMUSG00000023967	1466	742	724
ENSMUSG00000023966	184	72	112
ENSMUSG00000034509	290	137	153
ENSMUSG00000023952	1788	849	939
ENSMUSG00000023953	490	247	243
ENSMUSG00000067150	2272	1104	1168
ENSMUSG00000076141	0	0	0
ENSMUSG00000095740	0	0	0
ENSMUSG00000067148	782	381	401
ENSMUSG00000071074	1208	594	614
ENSMUSG00000071073	796	416	380
ENSMUSG00000012296	398	201	197
ENSMUSG00000097390	3	2	1
ENSMUSG00000047428	148	75	81
ENSMUSG00000032842	239	137	110
ENSMUSG00000015597	4019	1967	2052
ENSMUSG00000065808	1	1	0
ENSMUSG00000023968	10	9	1
ENSMUSG00000067144	34	17	17
ENSMUSG00000091742	27	18	9
ENSMUSG00000015599	12888	6789	6466
ENSMUSG00000097560	1	232	226
ENSMUSG00000114244	1	172	196
ENSMUSG00000040658	60	36	24
ENSMUSG00000040327	3472	1687	1785
ENSMUSG00000015605	1487	752	735
ENSMUSG00000106514	0	0	0
ENSMUSG00000023972	299	147	152
ENSMUSG00000003546	1019	488	531
ENSMUSG00000002767	713	343	370
ENSMUSG00000038545	2073	1065	1008
ENSMUSG00000023971	516	283	233
ENSMUSG00000063576	7199	3713	3486
ENSMUSG00000002768	1832	1139	944
ENSMUSG00000059409	4890	2626	2515
ENSMUSG00000002763	2404	1194	1210
ENSMUSG00000002769	61	39	22
ENSMUSG00000023973	1344	690	654
ENSMUSG00000036858	5	3	2
ENSMUSG00000062619	107	59	48
ENSMUSG00000063888	1729	886	843
ENSMUSG00000036568	3344	1874	1927
ENSMUSG00000036430	623	325	298
ENSMUSG00000023978	2	2	0
ENSMUSG00000023977	3791	1860	1931
ENSMUSG00000084572	0	0	0
ENSMUSG00000091775	0	0	0
ENSMUSG00000062472	0	0	0
ENSMUSG00000064043	1176	587	589
ENSMUSG00000089208	0	0	0
ENSMUSG00000034729	536	289	247
ENSMUSG00000023979	18	9	9
ENSMUSG00000023982	5	1	4
ENSMUSG00000096361	0	0	0
ENSMUSG00000047150	3	0	3
ENSMUSG00000034382	13	6	7
ENSMUSG00000023980	586	300	286
ENSMUSG00000034165	782	526	482
ENSMUSG00000023988	1145	718	653
ENSMUSG00000092558	724	397	342
ENSMUSG00000023984	13	7	6
ENSMUSG00000083672	0	11	4
ENSMUSG00000090115	471	245	237
ENSMUSG00000033475	7	8	5
ENSMUSG00000079444	8	8	0
ENSMUSG00000084880	67	261	689
ENSMUSG00000096549	6	10	15
ENSMUSG00000023266	1371	804	789
ENSMUSG00000086930	2	130	94
ENSMUSG00000023987	2	0	2
ENSMUSG00000023990	551	265	286
ENSMUSG00000032717	29	14	15
ENSMUSG00000065027	0	0	0
ENSMUSG00000064748	0	0	0
ENSMUSG00000023991	1328	666	662
ENSMUSG00000085932	1	0	1
ENSMUSG00000084288	0	0	0
ENSMUSG00000082492	0	0	0
ENSMUSG00000094928	0	0	0
ENSMUSG00000021545	1	1	0
ENSMUSG00000073386	0	0	0
ENSMUSG00000043939	1	0	1
ENSMUSG00000042265	0	0	0
ENSMUSG00000041754	0	0	0
ENSMUSG00000051682	5	5	0
ENSMUSG00000071068	2	1	1
ENSMUSG00000043740	0	0	0
ENSMUSG00000023992	67	29	38
ENSMUSG00000023993	0	0	0
ENSMUSG00000023994	771	397	374
ENSMUSG00000040771	311	141	170
ENSMUSG00000040694	32	21	11
ENSMUSG00000023995	0	0	0
ENSMUSG00000043592	7	2	5
ENSMUSG00000077708	0	0	0
ENSMUSG00000088483	0	0	0
ENSMUSG00000110276	4	3	1
ENSMUSG00000040490	501	266	296
ENSMUSG00000105424	0	32	29
ENSMUSG00000101012	1	0	1
ENSMUSG00000064541	0	0	0
ENSMUSG00000092268	0	0	0
ENSMUSG00000064120	358	180	178
ENSMUSG00000040260	3704	1774	1930
ENSMUSG00000023999	127	66	66
ENSMUSG00000090012	0	0	0
ENSMUSG00000090227	0	0	5
ENSMUSG00000039316	931	437	494
ENSMUSG00000104256	0	0	0
ENSMUSG00000067103	0	0	0
ENSMUSG00000010592	18	9	9
ENSMUSG00000038910	3873	1919	1954
ENSMUSG00000044645	4	2	2
ENSMUSG00000023923	2554	1290	1264
ENSMUSG00000084583	0	0	0
ENSMUSG00000023927	3086	1556	1530
ENSMUSG00000102973	4	2	2
ENSMUSG00000102212	9	3	6
ENSMUSG00000103779	5	3	2
ENSMUSG00000102744	1	0	1
ENSMUSG00000103216	4	3	1
ENSMUSG00000103753	22	10	12
ENSMUSG00000103358	53	27	26
ENSMUSG00000102600	38	19	19
ENSMUSG00000103378	34	19	15
ENSMUSG00000100150	1	0	1
ENSMUSG00000098552	2	2	0
ENSMUSG00000035580	169	86	83
ENSMUSG00000023931	33	20	13
ENSMUSG00000017831	6138	3263	2880
ENSMUSG00000044957	14	6	9
ENSMUSG00000000708	1768	897	871
ENSMUSG00000096517	0	0	0
ENSMUSG00000023940	13	7	6
ENSMUSG00000107430	4	0	4
ENSMUSG00000107684	8	5	7
ENSMUSG00000062036	1	0	1
ENSMUSG00000098834	0	0	0
ENSMUSG00000106327	1	0	4
ENSMUSG00000105075	0	0	0
ENSMUSG00000104949	0	0	0
ENSMUSG00000105885	0	0	0
ENSMUSG00000023122	10	5	5
ENSMUSG00000021631	0	0	0
ENSMUSG00000105732	0	0	0
ENSMUSG00000105235	0	0	0
ENSMUSG00000105921	0	0	0
ENSMUSG00000105147	1	3	1
ENSMUSG00000105473	0	0	0
ENSMUSG00000023943	4	2	2
ENSMUSG00000104810	0	0	0
ENSMUSG00000102572	0	0	0
ENSMUSG00000023945	4750	2399	2351
ENSMUSG00000099747	0	0	0
ENSMUSG00000090704	0	0	0
ENSMUSG00000089514	0	0	0
ENSMUSG00000090790	0	0	0
ENSMUSG00000024172	488	248	240
ENSMUSG00000097095	1	1	0
ENSMUSG00000091504	5	3	2
ENSMUSG00000024174	167	79	88
ENSMUSG00000088499	0	0	0
ENSMUSG00000032915	0	0	0
ENSMUSG00000093740	0	0	0
ENSMUSG00000057835	154	88	66
ENSMUSG00000003198	161	83	79
ENSMUSG00000059912	0	0	0
ENSMUSG00000062101	114	44	71
ENSMUSG00000003206	7	5	7
ENSMUSG00000097077	5	8	12
ENSMUSG00000003208	149	89	70
ENSMUSG00000039154	2153	1036	1118
ENSMUSG00000011589	2501	1266	1235
ENSMUSG00000038781	16	9	7
ENSMUSG00000003199	4484	2137	2351
ENSMUSG00000084755	4	2	2
ENSMUSG00000003200	788	393	399
ENSMUSG00000002835	138	120	109
ENSMUSG00000019578	2839	1484	1446
ENSMUSG00000002833	2224	1088	1139
ENSMUSG00000002831	468	260	210
ENSMUSG00000011305	27	11	16
ENSMUSG00000037095	34	20	14
ENSMUSG00000001227	2992	1494	1499
ENSMUSG00000044469	71	34	44
ENSMUSG00000106418	0	3	4
