ENSMUSG00000073411	663	341	322
ENSMUSG00000092444	6	2	4
ENSMUSG00000092438	0	0	0
ENSMUSG00000079507	8	3	5
ENSMUSG00000091655	0	0	0
ENSMUSG00000091705	49	25	24
ENSMUSG00000092253	0	0	0
ENSMUSG00000079505	5	4	4
ENSMUSG00000035929	3	1	5
ENSMUSG00000055413	3	3	0
ENSMUSG00000092560	2	0	2
ENSMUSG00000073409	7	3	4
ENSMUSG00000060550	0	0	0
ENSMUSG00000092278	1	0	1
ENSMUSG00000067235	0	0	0
ENSMUSG00000024406	0	0	0
ENSMUSG00000093516	0	0	0
ENSMUSG00000050410	110	47	63
ENSMUSG00000040312	116	69	47
ENSMUSG00000024409	0	0	0
ENSMUSG00000039518	10	4	6
ENSMUSG00000092409	0	0	0
ENSMUSG00000039269	0	0	0
ENSMUSG00000090509	0	0	0
ENSMUSG00000090588	0	0	0
ENSMUSG00000073408	1	0	1
ENSMUSG00000092389	0	24	21
ENSMUSG00000038838	462	252	255
ENSMUSG00000001524	352	180	172
ENSMUSG00000003534	2523	1263	1262
ENSMUSG00000093921	10	2	8
ENSMUSG00000086867	2	0	4
ENSMUSG00000092219	0	0	0
ENSMUSG00000092600	0	0	0
ENSMUSG00000092171	0	0	0
ENSMUSG00000003541	162	86	76
ENSMUSG00000059714	1584	774	810
ENSMUSG00000001525	15184	7744	7440
ENSMUSG00000061607	811	402	409
ENSMUSG00000087443	5	6	4
ENSMUSG00000059791	69	32	37
ENSMUSG00000034595	209	116	100
ENSMUSG00000098716	0	0	2
ENSMUSG00000024422	637	333	304
ENSMUSG00000050705	1152	547	608
ENSMUSG00000084998	18	67	89
ENSMUSG00000024426	996	580	528
ENSMUSG00000024436	194	138	79
ENSMUSG00000039220	1374	726	648
ENSMUSG00000084751	0	0	0
ENSMUSG00000049832	12	1	11
ENSMUSG00000092284	0	0	0
ENSMUSG00000038762	1752	882	870
ENSMUSG00000077931	0	0	0
ENSMUSG00000038500	460	233	292
ENSMUSG00000024429	4531	2365	2231
ENSMUSG00000092604	6	2	4
ENSMUSG00000092368	11	64	71
ENSMUSG00000053835	337	165	172
ENSMUSG00000067212	87	48	39
ENSMUSG00000056116	318	231	211
ENSMUSG00000073407	5	5	0
ENSMUSG00000079492	0	0	0
ENSMUSG00000091373	1	1	0
ENSMUSG00000073406	21	11	10
ENSMUSG00000092304	0	0	0
ENSMUSG00000092224	0	0	0
ENSMUSG00000073405	16	5	11
ENSMUSG00000092243	0	1	0
ENSMUSG00000092365	0	30	38
ENSMUSG00000079491	42	53	57
ENSMUSG00000092277	5	5	1
ENSMUSG00000073980	2	0	2
ENSMUSG00000073403	0	0	0
ENSMUSG00000038311	1	1	0
ENSMUSG00000092366	0	0	0
ENSMUSG00000092289	5	0	5
ENSMUSG00000073402	2	2	0
ENSMUSG00000092474	0	0	0
ENSMUSG00000092374	0	0	0
ENSMUSG00000092480	0	0	0
ENSMUSG00000054128	5	0	5
ENSMUSG00000092240	1	1	0
ENSMUSG00000092306	0	0	0
ENSMUSG00000092457	0	0	0
ENSMUSG00000092265	0	0	0
ENSMUSG00000092362	0	0	0
ENSMUSG00000101932	0	0	0
ENSMUSG00000092428	0	0	0
ENSMUSG00000101756	0	0	0
ENSMUSG00000092612	0	0	0
ENSMUSG00000092363	0	0	0
ENSMUSG00000084750	0	0	0
ENSMUSG00000092502	0	0	0
ENSMUSG00000092392	2	1	1
ENSMUSG00000092317	1	1	0
ENSMUSG00000024446	202	101	101
ENSMUSG00000045409	969	490	479
ENSMUSG00000023083	19	12	7
ENSMUSG00000024448	0	0	0
ENSMUSG00000058124	0	0	0
ENSMUSG00000092555	0	0	0
ENSMUSG00000092508	0	0	0
ENSMUSG00000092231	0	0	0
ENSMUSG00000092437	0	0	0
ENSMUSG00000044538	0	0	0
ENSMUSG00000048231	0	0	0
ENSMUSG00000092290	0	0	0
ENSMUSG00000092493	0	0	0
ENSMUSG00000092296	0	0	0
ENSMUSG00000092414	0	0	0
ENSMUSG00000037537	0	0	0
ENSMUSG00000092332	0	0	0
ENSMUSG00000092606	0	0	0
ENSMUSG00000067201	0	0	0
ENSMUSG00000092485	0	0	0
ENSMUSG00000037334	0	0	0
ENSMUSG00000092298	0	0	0
ENSMUSG00000092377	0	0	0
ENSMUSG00000092172	0	0	0
ENSMUSG00000092343	0	0	0
ENSMUSG00000092435	0	0	0
ENSMUSG00000092521	0	0	0
ENSMUSG00000092385	0	0	0
ENSMUSG00000092460	0	0	0
ENSMUSG00000037246	0	0	0
ENSMUSG00000037130	0	0	0
ENSMUSG00000024457	1108	574	534
ENSMUSG00000065651	6	6	0
ENSMUSG00000050747	34	24	10
ENSMUSG00000073400	0	0	0
ENSMUSG00000073399	0	0	0
ENSMUSG00000058063	5	4	1
ENSMUSG00000092239	0	0	0
ENSMUSG00000036492	43	14	29
ENSMUSG00000036398	1641	828	813
ENSMUSG00000036315	122	48	74
ENSMUSG00000036214	65	35	36
ENSMUSG00000099318	0	3	1
ENSMUSG00000083534	1	1	0
ENSMUSG00000064308	5	4	1
ENSMUSG00000024459	33	20	13
ENSMUSG00000036036	198	107	91
ENSMUSG00000076439	3340	1674	1666
ENSMUSG00000088819	10	3	7
ENSMUSG00000024462	14778	7541	7237
ENSMUSG00000056600	1	1	0
ENSMUSG00000095377	10	6	4
ENSMUSG00000096477	0	0	0
ENSMUSG00000092339	0	0	0
ENSMUSG00000092223	0	0	0
ENSMUSG00000091601	0	0	0
ENSMUSG00000092408	0	0	0
ENSMUSG00000090556	0	0	0
ENSMUSG00000092270	0	0	0
ENSMUSG00000035186	0	0	0
ENSMUSG00000043827	1	0	1
ENSMUSG00000049561	5	1	4
ENSMUSG00000064121	0	0	0
ENSMUSG00000058802	0	0	0
ENSMUSG00000092591	0	0	0
ENSMUSG00000092340	0	0	0
ENSMUSG00000063660	0	0	0
ENSMUSG00000084425	0	0	0
ENSMUSG00000016206	56	32	24
ENSMUSG00000092556	0	0	0
ENSMUSG00000061972	0	0	0
ENSMUSG00000092524	0	0	0
ENSMUSG00000092077	0	0	0
ENSMUSG00000091531	0	0	0
ENSMUSG00000049618	0	0	0
ENSMUSG00000095858	0	0	0
ENSMUSG00000092542	0	0	0
ENSMUSG00000094884	0	0	0
ENSMUSG00000092396	0	0	0
ENSMUSG00000095603	0	0	0
ENSMUSG00000063188	0	0	0
ENSMUSG00000092568	0	0	0
ENSMUSG00000092477	0	0	0
ENSMUSG00000059687	0	0	0
ENSMUSG00000092601	0	0	0
ENSMUSG00000029184	0	0	0
ENSMUSG00000016283	2	2	0
ENSMUSG00000090894	4	1	3
ENSMUSG00000090675	3	3	0
ENSMUSG00000051611	0	0	0
ENSMUSG00000092292	0	0	0
ENSMUSG00000062629	0	0	0
ENSMUSG00000109188	0	0	0
ENSMUSG00000092413	0	0	0
ENSMUSG00000061336	0	0	0
ENSMUSG00000095286	0	0	0
ENSMUSG00000080990	0	0	0
ENSMUSG00000059964	0	0	0
ENSMUSG00000067189	3	3	0
ENSMUSG00000063994	0	0	0
ENSMUSG00000060017	0	0	0
ENSMUSG00000083947	0	0	0
ENSMUSG00000109185	0	0	0
ENSMUSG00000045202	0	0	0
ENSMUSG00000044985	0	0	0
ENSMUSG00000050613	0	0	0
ENSMUSG00000092269	0	0	0
ENSMUSG00000109212	0	0	0
ENSMUSG00000092458	0	0	0
ENSMUSG00000092468	0	0	0
ENSMUSG00000058114	0	0	0
ENSMUSG00000059030	0	0	0
ENSMUSG00000092295	0	0	0
ENSMUSG00000092513	0	0	0
ENSMUSG00000092186	0	0	0
ENSMUSG00000109376	0	0	0
ENSMUSG00000092213	0	0	0
ENSMUSG00000092390	3	2	1
ENSMUSG00000081724	0	0	0
ENSMUSG00000094878	0	0	0
ENSMUSG00000092461	0	0	0
ENSMUSG00000043312	0	0	0
ENSMUSG00000067186	0	0	0
ENSMUSG00000063240	0	0	0
ENSMUSG00000096009	0	0	0
ENSMUSG00000057801	0	0	0
ENSMUSG00000057443	0	0	0
ENSMUSG00000054940	0	0	0
ENSMUSG00000092615	0	0	0
ENSMUSG00000096840	0	0	0
ENSMUSG00000092322	0	0	0
ENSMUSG00000092566	0	0	0
ENSMUSG00000092316	0	0	0
ENSMUSG00000092244	0	0	0
ENSMUSG00000092342	0	0	0
ENSMUSG00000095625	0	0	0
ENSMUSG00000094168	0	0	0
ENSMUSG00000096697	0	0	0
ENSMUSG00000094024	0	0	0
ENSMUSG00000095880	0	0	0
ENSMUSG00000096345	0	0	0
ENSMUSG00000095104	0	0	0
ENSMUSG00000097971	3191	1571	1650
ENSMUSG00000106106	3715	3472	2837
ENSMUSG00000098178	0	4539	5367
ENSMUSG00000105361	0	0	0
ENSMUSG00000095886	0	0	0
ENSMUSG00000095188	0	0	0
ENSMUSG00000045842	0	0	0
ENSMUSG00000031233	0	0	0
ENSMUSG00000025433	0	0	0
ENSMUSG00000025431	0	0	0
ENSMUSG00000090747	0	0	0
ENSMUSG00000090897	0	0	0
ENSMUSG00000092043	0	0	0
ENSMUSG00000095540	0	0	0
ENSMUSG00000093957	0	0	0
ENSMUSG00000073396	0	0	0
ENSMUSG00000023930	0	0	0
ENSMUSG00000023926	0	0	0
ENSMUSG00000098082	0	0	0
ENSMUSG00000054951	13	3	10
ENSMUSG00000091043	4	1	3
ENSMUSG00000088473	0	0	0
ENSMUSG00000023919	184	97	113
ENSMUSG00000023921	1304	657	673
ENSMUSG00000098030	4	1	3
ENSMUSG00000042256	837	400	437
ENSMUSG00000043972	10	8	2
ENSMUSG00000023918	50	21	29
ENSMUSG00000057899	54	34	20
ENSMUSG00000061665	1099	505	594
ENSMUSG00000023915	3544	1763	1781
ENSMUSG00000041293	0	0	0
ENSMUSG00000056492	164	75	89
ENSMUSG00000064582	0	0	0
ENSMUSG00000023914	2	0	2
ENSMUSG00000096140	29	18	11
ENSMUSG00000023913	2369	1357	1317
ENSMUSG00000090307	92	190	207
ENSMUSG00000040140	121	54	67
ENSMUSG00000023912	1497	745	752
ENSMUSG00000023963	214	114	100
ENSMUSG00000084474	0	0	0
ENSMUSG00000039601	16952	8432	8520
ENSMUSG00000088576	11	8	3
ENSMUSG00000023960	7716	3938	3778
ENSMUSG00000023961	1361	709	652
ENSMUSG00000023959	87	39	48
ENSMUSG00000039153	67	29	43
ENSMUSG00000090048	0	0	0
ENSMUSG00000070209	0	0	0
ENSMUSG00000089849	0	0	0
ENSMUSG00000073394	0	3	2
ENSMUSG00000038954	428	226	202
ENSMUSG00000096425	0	0	0
ENSMUSG00000023932	1123	508	615
ENSMUSG00000097119	773	400	375
ENSMUSG00000023935	62	35	29
ENSMUSG00000061242	0	0	0
ENSMUSG00000023938	620	313	307
ENSMUSG00000023949	34	501	475
ENSMUSG00000096847	4458	2798	2602
ENSMUSG00000023947	152	79	73
ENSMUSG00000037089	383	190	193
ENSMUSG00000023944	30106	15047	15059
ENSMUSG00000023942	207	138	116
ENSMUSG00000067389	5	20	32
ENSMUSG00000079471	2	1	1
ENSMUSG00000065743	0	0	0
ENSMUSG00000058626	37	27	10
ENSMUSG00000036026	2148	1195	1285
ENSMUSG00000086472	12	179	137
ENSMUSG00000023939	347	205	170
ENSMUSG00000094690	1	1	0
ENSMUSG00000097727	22	12	10
ENSMUSG00000023951	1280	620	660
ENSMUSG00000023967	914	487	427
ENSMUSG00000023966	110	54	56
ENSMUSG00000034509	220	106	114
ENSMUSG00000023952	1150	573	577
ENSMUSG00000023953	299	150	149
ENSMUSG00000067150	1763	910	853
ENSMUSG00000076141	0	0	0
ENSMUSG00000095740	3	3	0
ENSMUSG00000067148	621	309	312
ENSMUSG00000071074	727	365	362
ENSMUSG00000071073	466	235	231
ENSMUSG00000012296	428	239	189
ENSMUSG00000097390	32	9	23
ENSMUSG00000047428	105	59	48
ENSMUSG00000032842	255	120	137
ENSMUSG00000015597	2938	1523	1418
ENSMUSG00000065808	1	1	0
ENSMUSG00000023968	17	6	11
ENSMUSG00000067144	24	13	11
ENSMUSG00000091742	11	5	6
ENSMUSG00000015599	8811	4652	4483
ENSMUSG00000097560	4	243	228
ENSMUSG00000114244	1	140	182
ENSMUSG00000040658	61	33	28
ENSMUSG00000040327	2484	1251	1233
ENSMUSG00000015605	776	386	390
ENSMUSG00000106514	0	0	0
ENSMUSG00000023972	210	118	92
ENSMUSG00000003546	545	276	269
ENSMUSG00000002767	381	202	179
ENSMUSG00000038545	1367	731	636
ENSMUSG00000023971	348	176	172
ENSMUSG00000063576	4208	2104	2104
ENSMUSG00000002768	920	581	517
ENSMUSG00000059409	2925	1603	1500
ENSMUSG00000002763	1246	662	584
ENSMUSG00000002769	35	19	16
ENSMUSG00000023973	824	442	382
ENSMUSG00000036858	8	4	4
ENSMUSG00000062619	76	31	45
ENSMUSG00000063888	967	471	496
ENSMUSG00000036568	2988	1674	1781
ENSMUSG00000036430	453	205	248
ENSMUSG00000023978	0	0	0
ENSMUSG00000023977	3247	1673	1574
ENSMUSG00000084572	5	4	1
ENSMUSG00000091775	0	0	0
ENSMUSG00000062472	0	0	0
ENSMUSG00000064043	961	499	462
ENSMUSG00000089208	0	0	0
ENSMUSG00000034729	489	235	254
ENSMUSG00000023979	21	7	14
ENSMUSG00000023982	2	0	2
ENSMUSG00000096361	0	0	0
ENSMUSG00000047150	7	6	1
ENSMUSG00000034382	11	5	6
ENSMUSG00000023980	409	199	210
ENSMUSG00000034165	466	280	290
ENSMUSG00000023988	616	380	340
ENSMUSG00000092558	642	333	359
ENSMUSG00000023984	32	14	18
ENSMUSG00000083672	0	24	26
ENSMUSG00000090115	526	253	281
ENSMUSG00000033475	4	9	3
ENSMUSG00000079444	11	11	0
ENSMUSG00000084880	49	191	387
ENSMUSG00000096549	7	14	13
ENSMUSG00000023266	873	526	499
ENSMUSG00000086930	8	99	61
ENSMUSG00000023987	1	0	1
ENSMUSG00000023990	480	240	240
ENSMUSG00000032717	21	11	10
ENSMUSG00000065027	0	0	0
ENSMUSG00000064748	0	0	0
ENSMUSG00000023991	725	380	345
ENSMUSG00000085932	0	0	0
ENSMUSG00000084288	0	0	0
ENSMUSG00000082492	0	0	0
ENSMUSG00000094928	0	0	0
ENSMUSG00000021545	4	2	2
ENSMUSG00000073386	0	0	0
ENSMUSG00000043939	0	0	0
ENSMUSG00000042265	0	0	0
ENSMUSG00000041754	0	0	0
ENSMUSG00000051682	1	0	1
ENSMUSG00000071068	0	0	0
ENSMUSG00000043740	0	0	0
ENSMUSG00000023992	71	35	36
ENSMUSG00000023993	0	0	0
ENSMUSG00000023994	569	297	272
ENSMUSG00000040771	321	170	151
ENSMUSG00000040694	35	23	12
ENSMUSG00000023995	0	0	0
ENSMUSG00000043592	5	3	2
ENSMUSG00000077708	0	0	0
ENSMUSG00000088483	0	0	0
ENSMUSG00000110276	0	0	0
ENSMUSG00000040490	357	181	224
ENSMUSG00000105424	0	27	21
ENSMUSG00000101012	0	0	0
ENSMUSG00000064541	0	0	0
ENSMUSG00000092268	4	3	1
ENSMUSG00000064120	350	173	177
ENSMUSG00000040260	5152	2557	2595
ENSMUSG00000023999	179	93	87
ENSMUSG00000090012	1	1	0
ENSMUSG00000090227	0	0	1
ENSMUSG00000039316	902	433	469
ENSMUSG00000104256	0	0	0
ENSMUSG00000067103	0	0	0
ENSMUSG00000010592	14	7	7
ENSMUSG00000038910	4834	2431	2403
ENSMUSG00000044645	2	2	0
ENSMUSG00000023923	2495	1184	1311
ENSMUSG00000084583	0	0	0
ENSMUSG00000023927	2492	1256	1237
ENSMUSG00000102973	24	11	13
ENSMUSG00000102212	9	1	8
ENSMUSG00000103779	14	5	9
ENSMUSG00000102744	7	1	6
ENSMUSG00000103216	17	10	7
ENSMUSG00000103753	25	10	16
ENSMUSG00000103358	52	23	29
ENSMUSG00000102600	37	19	18
ENSMUSG00000103378	43	21	22
ENSMUSG00000100150	0	0	0
ENSMUSG00000098552	0	0	0
ENSMUSG00000035580	122	65	57
ENSMUSG00000023931	20	14	6
ENSMUSG00000017831	4557	2383	2178
ENSMUSG00000044957	10	6	8
ENSMUSG00000000708	1690	845	845
ENSMUSG00000096517	4	2	2
ENSMUSG00000023940	4	2	2
ENSMUSG00000107430	0	0	0
ENSMUSG00000107684	1	1	0
ENSMUSG00000062036	0	0	0
ENSMUSG00000098834	0	0	0
ENSMUSG00000106327	1	1	2
ENSMUSG00000105075	0	0	0
ENSMUSG00000104949	0	0	0
ENSMUSG00000105885	0	0	0
ENSMUSG00000023122	0	0	0
ENSMUSG00000021631	0	0	0
ENSMUSG00000105732	0	0	0
ENSMUSG00000105235	0	0	0
ENSMUSG00000105921	0	0	0
ENSMUSG00000105147	0	2	0
ENSMUSG00000105473	0	0	0
ENSMUSG00000023943	0	0	0
ENSMUSG00000104810	0	0	0
ENSMUSG00000102572	0	0	0
ENSMUSG00000023945	3736	1848	1888
ENSMUSG00000099747	0	0	0
ENSMUSG00000090704	0	0	0
ENSMUSG00000089514	0	0	0
ENSMUSG00000090790	0	0	0
ENSMUSG00000024172	554	275	279
ENSMUSG00000097095	2	0	2
ENSMUSG00000091504	0	0	0
ENSMUSG00000024174	191	96	95
ENSMUSG00000088499	0	0	0
ENSMUSG00000032915	0	0	0
ENSMUSG00000093740	0	0	0
ENSMUSG00000057835	134	71	63
ENSMUSG00000003198	144	65	79
ENSMUSG00000059912	0	0	0
ENSMUSG00000062101	77	44	33
ENSMUSG00000003206	10	4	9
ENSMUSG00000097077	0	3	5
ENSMUSG00000003208	70	48	27
ENSMUSG00000039154	1148	540	608
ENSMUSG00000011589	1237	603	634
ENSMUSG00000038781	8	2	6
ENSMUSG00000003199	2109	1020	1093
ENSMUSG00000084755	6	4	2
ENSMUSG00000003200	552	270	286
ENSMUSG00000002835	126	94	84
ENSMUSG00000019578	1887	957	982
ENSMUSG00000002833	1105	568	537
ENSMUSG00000002831	386	203	183
ENSMUSG00000011305	19	11	8
ENSMUSG00000037095	17	10	7
ENSMUSG00000001227	1491	745	746
ENSMUSG00000044469	42	21	25
ENSMUSG00000106418	0	3	1
ENSMUSG00000019579	523	261	262
ENSMUSG00000001229	2507	1231	1276
ENSMUSG00000065491	4	1	3
ENSMUSG00000043683	1501	754	747
ENSMUSG00000047123	169	92	77
ENSMUSG00000024197	1027	494	534
ENSMUSG00000073380	0	0	0
ENSMUSG00000001228	33	24	9
ENSMUSG00000024201	1462	730	733
ENSMUSG00000013236	8839	4422	4417
ENSMUSG00000098339	0	0	0
ENSMUSG00000044526	0	0	0
ENSMUSG00000110218	7	4	3
ENSMUSG00000042625	741	375	366
ENSMUSG00000071054	1289	687	602
ENSMUSG00000049760	732	375	357
ENSMUSG00000057863	37	22	15
ENSMUSG00000041168	1573	804	769
ENSMUSG00000040828	19	10	9
ENSMUSG00000002372	1714	887	827
ENSMUSG00000054723	315	175	140
ENSMUSG00000002379	1213	655	558
ENSMUSG00000039481	38	12	26
ENSMUSG00000007603	860	414	447
ENSMUSG00000090273	9	6	3
ENSMUSG00000024206	126	60	67
ENSMUSG00000024207	0	0	0
ENSMUSG00000024209	12	5	7
ENSMUSG00000024212	1195	603	592
ENSMUSG00000045019	0	0	0
ENSMUSG00000002660	740	359	381
ENSMUSG00000002661	287	155	132
ENSMUSG00000002664	2	1	1
ENSMUSG00000002658	780	386	394
ENSMUSG00000109739	3	33	3
ENSMUSG00000007670	2566	1373	1226
ENSMUSG00000011486	6	5	1
ENSMUSG00000091390	9	248	281
ENSMUSG00000046329	5549	3097	2972
ENSMUSG00000044279	19	7	12
ENSMUSG00000002668	32	10	22
ENSMUSG00000062591	27568	13700	13868
ENSMUSG00000079414	15	8	7
ENSMUSG00000035678	37	9	28
ENSMUSG00000019489	2	2	0
ENSMUSG00000005824	0	0	0
ENSMUSG00000024164	87	39	48
ENSMUSG00000099066	0	0	0
ENSMUSG00000005823	466	215	251
ENSMUSG00000019487	168	93	75
ENSMUSG00000034116	43	23	20
ENSMUSG00000004730	74	35	39
ENSMUSG00000090655	0	0	0
ENSMUSG00000095330	0	0	0
ENSMUSG00000084428	0	0	0
ENSMUSG00000038048	338	171	167
ENSMUSG00000071052	1	1	0
ENSMUSG00000046952	183	93	90
ENSMUSG00000024227	4	4	0
ENSMUSG00000086594	0	61	27
ENSMUSG00000024228	690	383	395
ENSMUSG00000077629	0	0	0
ENSMUSG00000077562	0	0	0
ENSMUSG00000101606	0	0	0
ENSMUSG00000064732	0	0	0
ENSMUSG00000089610	0	0	0
ENSMUSG00000093761	0	0	0
ENSMUSG00000098123	3	0	3
ENSMUSG00000098156	0	0	0
ENSMUSG00000064570	0	0	0
ENSMUSG00000048915	1203	585	618
ENSMUSG00000023965	3629	1865	1764
ENSMUSG00000089586	1	1	0
ENSMUSG00000088853	0	0	0
ENSMUSG00000090565	21	13	8
ENSMUSG00000091426	5	4	1
ENSMUSG00000093051	2	2	0
ENSMUSG00000045506	4	3	1
ENSMUSG00000000127	1235	623	612
ENSMUSG00000024083	27021	13654	13367
ENSMUSG00000080455	0	0	0
ENSMUSG00000098984	0	0	0
ENSMUSG00000073377	0	0	0
ENSMUSG00000024085	737	353	396
ENSMUSG00000091160	4	8	8
ENSMUSG00000024088	4	1	3
ENSMUSG00000077691	0	0	0
ENSMUSG00000045036	48	28	20
ENSMUSG00000092908	0	0	0
ENSMUSG00000024091	5075	2586	2489
ENSMUSG00000050612	16	5	11
ENSMUSG00000056515	3987	2081	1906
ENSMUSG00000061950	1112	560	552
ENSMUSG00000024096	3600	1793	1807
ENSMUSG00000024098	900	445	455
ENSMUSG00000034647	5447	2764	2683
ENSMUSG00000024099	4615	2223	2392
ENSMUSG00000094158	6	3	3
ENSMUSG00000024101	530	279	251
ENSMUSG00000035842	27	9	18
ENSMUSG00000052105	2143	1068	1075
ENSMUSG00000093686	3	3	0
ENSMUSG00000023460	2818	1374	1444
ENSMUSG00000024105	0	0	0
ENSMUSG00000033278	1404	715	689
ENSMUSG00000114563	2	0	2
ENSMUSG00000114291	3	0	3
ENSMUSG00000114492	20	13	7
ENSMUSG00000093508	0	0	0
ENSMUSG00000087829	0	0	0
ENSMUSG00000073375	0	0	0
ENSMUSG00000032796	523	273	250
ENSMUSG00000024043	76	34	42
ENSMUSG00000090955	0	0	0
ENSMUSG00000041565	197	90	107
ENSMUSG00000090224	0	0	0
ENSMUSG00000095407	274	133	141
ENSMUSG00000024044	22259	11218	11041
ENSMUSG00000100572	88	54	34
ENSMUSG00000049672	598	311	287
ENSMUSG00000096988	105	68	50
ENSMUSG00000073374	81	44	50
ENSMUSG00000091636	884	453	431
ENSMUSG00000088581	0	0	0
ENSMUSG00000003279	5258	2572	2686
ENSMUSG00000097282	20	10	10
ENSMUSG00000093622	8	6	2
ENSMUSG00000047407	69	29	40
ENSMUSG00000093514	1	1	0
ENSMUSG00000080468	0	0	0
ENSMUSG00000097154	0	0	0
ENSMUSG00000100865	0	0	0
ENSMUSG00000097625	3	5	11
ENSMUSG00000066983	0	0	0
ENSMUSG00000034868	2421	1402	1019
ENSMUSG00000024048	358	180	178
ENSMUSG00000024049	34	19	15
ENSMUSG00000024052	3761	1852	1909
ENSMUSG00000024053	326	165	161
ENSMUSG00000024054	2048	1037	1011
ENSMUSG00000102863	32	20	12
ENSMUSG00000103558	3	11	5
ENSMUSG00000091831	4	1	3
ENSMUSG00000024056	9	3	6
ENSMUSG00000089105	0	0	0
ENSMUSG00000079356	3	3	0
ENSMUSG00000052525	53	82	75
ENSMUSG00000085492	145	128	121
ENSMUSG00000041057	917	483	434
ENSMUSG00000093289	5	0	5
ENSMUSG00000092887	8	5	3
ENSMUSG00000092713	0	0	0
ENSMUSG00000045761	124	66	61
ENSMUSG00000089779	0	2	1
ENSMUSG00000044375	0	0	0
ENSMUSG00000024059	3037	1454	1583
ENSMUSG00000055471	285	145	140
ENSMUSG00000089487	0	0	0
ENSMUSG00000098193	11	1	10
ENSMUSG00000039770	5520	2913	2607
ENSMUSG00000024063	3982	1979	2003
ENSMUSG00000095729	0	0	0
ENSMUSG00000054469	721	351	370
ENSMUSG00000081492	10	6	4
ENSMUSG00000088224	1	0	1
ENSMUSG00000043705	6	3	3
ENSMUSG00000024064	497	255	242
ENSMUSG00000090168	11	5	6
ENSMUSG00000024065	5889	2911	2978
ENSMUSG00000024066	138	78	60
ENSMUSG00000088060	0	0	0
ENSMUSG00000038541	1	0	1
ENSMUSG00000058704	650	331	319
ENSMUSG00000024067	377	210	167
ENSMUSG00000024068	2411	1200	1211
ENSMUSG00000024069	168	95	73
ENSMUSG00000039193	18	10	8
ENSMUSG00000024072	981	477	504
ENSMUSG00000024073	10706	5573	5588
ENSMUSG00000097546	12	207	260
ENSMUSG00000024078	599	286	313
ENSMUSG00000001870	183	92	91
ENSMUSG00000084025	3	1	2
ENSMUSG00000071042	1355	654	701
ENSMUSG00000002017	1424	700	724
ENSMUSG00000077299	0	0	0
ENSMUSG00000065293	0	0	0
ENSMUSG00000066958	0	0	0
ENSMUSG00000091058	5	4	1
ENSMUSG00000037064	0	0	0
ENSMUSG00000024074	2831	1423	1408
ENSMUSG00000092979	0	0	0
ENSMUSG00000056121	1920	953	967
ENSMUSG00000061062	8	2	6
ENSMUSG00000024076	175	99	76
ENSMUSG00000087959	0	0	0
ENSMUSG00000024077	6009	3048	2961
ENSMUSG00000039414	3898	1934	1964
ENSMUSG00000050668	1369	702	668
ENSMUSG00000091549	83	44	39
ENSMUSG00000024079	454	237	228
ENSMUSG00000064770	4	0	5
ENSMUSG00000097567	6	6	11
ENSMUSG00000038045	12	3	11
ENSMUSG00000062691	170	190	176
ENSMUSG00000024081	1096	722	570
ENSMUSG00000024082	818	420	398
ENSMUSG00000024070	1321	685	636
ENSMUSG00000098114	0	0	0
ENSMUSG00000024084	470	228	242
ENSMUSG00000036533	203	103	115
ENSMUSG00000097791	14	13	16
ENSMUSG00000036368	423	229	194
ENSMUSG00000024087	168	85	83
ENSMUSG00000103091	0	0	0
ENSMUSG00000059811	2467	1201	1266
ENSMUSG00000024095	1573	797	776
ENSMUSG00000088183	0	0	0
ENSMUSG00000088276	0	0	0
ENSMUSG00000035473	84	30	54
ENSMUSG00000088453	3	1	2
ENSMUSG00000024097	1663	888	775
ENSMUSG00000046196	6	2	4
ENSMUSG00000055760	51	26	25
ENSMUSG00000035051	1559	793	783
ENSMUSG00000045257	210	109	118
ENSMUSG00000054901	130	59	76
ENSMUSG00000066938	0	3	2
ENSMUSG00000024241	7919	3882	4037
ENSMUSG00000033966	284	134	150
ENSMUSG00000024242	2330	1155	1175
ENSMUSG00000054957	0	0	0
ENSMUSG00000112121	29	17	12
ENSMUSG00000071040	0	0	0
ENSMUSG00000024245	569	293	276
ENSMUSG00000024246	135	69	66
ENSMUSG00000054640	6608	3182	3488
ENSMUSG00000079333	0	41	21
ENSMUSG00000097897	0	0	0
ENSMUSG00000099014	0	0	0
ENSMUSG00000088817	0	0	0
ENSMUSG00000094390	0	0	0
ENSMUSG00000073371	0	0	0
ENSMUSG00000100154	0	0	0
ENSMUSG00000024247	151	79	72
ENSMUSG00000088410	0	0	0
ENSMUSG00000094256	0	0	0
ENSMUSG00000032624	1395	716	679
ENSMUSG00000024248	2076	873	1203
ENSMUSG00000045053	179	91	88
ENSMUSG00000055817	4519	2325	2194
ENSMUSG00000000673	3	2	1
ENSMUSG00000097254	0	0	0
ENSMUSG00000088193	0	0	0
ENSMUSG00000103015	0	0	0
ENSMUSG00000045817	509	274	235
ENSMUSG00000024251	1106	604	502
ENSMUSG00000065732	0	0	0
ENSMUSG00000096415	1	1	0
ENSMUSG00000040852	481	245	236
ENSMUSG00000065319	1	0	1
ENSMUSG00000024253	318	168	150
ENSMUSG00000040505	0	0	0
ENSMUSG00000024254	2	0	2
ENSMUSG00000024120	3682	1861	1821
