ENSMUSG00000094256	0	0	0
ENSMUSG00000032624	1690	838	852
ENSMUSG00000024248	2538	1101	1437
ENSMUSG00000045053	158	76	82
ENSMUSG00000055817	5434	2686	2748
ENSMUSG00000000673	11	6	5
ENSMUSG00000097254	0	0	0
ENSMUSG00000088193	0	0	0
ENSMUSG00000103015	0	0	0
ENSMUSG00000045817	571	282	289
ENSMUSG00000024251	1276	660	616
ENSMUSG00000065732	0	0	0
ENSMUSG00000096415	1	1	0
ENSMUSG00000040852	436	227	209
ENSMUSG00000065319	2	1	1
ENSMUSG00000024253	469	241	228
ENSMUSG00000040505	0	0	0
ENSMUSG00000024254	3	1	2
ENSMUSG00000024120	4374	2200	2174
ENSMUSG00000097047	5	2	3
ENSMUSG00000061130	2080	1073	1008
ENSMUSG00000024131	4	3426	3129
ENSMUSG00000024127	26225	16677	16100
ENSMUSG00000071037	302	165	137
ENSMUSG00000097803	0	0	0
ENSMUSG00000098438	0	0	0
ENSMUSG00000093460	0	0	0
ENSMUSG00000098775	0	0	0
ENSMUSG00000099159	0	0	0
ENSMUSG00000038805	0	0	0
ENSMUSG00000099317	0	0	0
ENSMUSG00000098828	0	0	0
ENSMUSG00000098323	0	0	0
ENSMUSG00000099332	0	0	0
ENSMUSG00000098920	0	0	0
ENSMUSG00000099635	0	0	0
ENSMUSG00000024134	3	1	2
ENSMUSG00000100345	7	2	5
ENSMUSG00000024135	665	368	297
ENSMUSG00000045038	9707	4763	4944
ENSMUSG00000100738	0	0	0
ENSMUSG00000071036	3	2	1
ENSMUSG00000087710	0	0	0
ENSMUSG00000024140	4193	2102	2091
ENSMUSG00000099798	0	0	0
ENSMUSG00000037689	0	0	0
ENSMUSG00000053375	3	1	2
ENSMUSG00000024143	4411	2579	2542
ENSMUSG00000024145	167	459	418
ENSMUSG00000024146	1710	831	879
ENSMUSG00000087736	1	1	0
ENSMUSG00000071035	80	13	67
ENSMUSG00000037104	6015	2964	3051
ENSMUSG00000095035	0	0	0
ENSMUSG00000024150	1507	723	784
ENSMUSG00000085287	47	26	21
ENSMUSG00000036918	232	128	112
ENSMUSG00000089701	6	7	7
ENSMUSG00000089755	0	0	0
ENSMUSG00000036557	1	1	0
ENSMUSG00000036438	17431	10028	7403
ENSMUSG00000089427	0	0	0
ENSMUSG00000100847	0	0	0
ENSMUSG00000045394	10	7	3
ENSMUSG00000024151	1962	999	963
ENSMUSG00000050138	259	120	139
ENSMUSG00000093922	0	0	0
ENSMUSG00000005370	1307	662	656
ENSMUSG00000005371	6189	3042	3158
ENSMUSG00000058869	0	0	0
ENSMUSG00000097676	0	0	0
ENSMUSG00000088791	0	0	0
ENSMUSG00000095624	0	0	0
ENSMUSG00000034998	1075	564	511
ENSMUSG00000034709	3119	1583	1536
ENSMUSG00000103075	3	0	3
ENSMUSG00000033855	223	98	125
ENSMUSG00000024154	9	5	4
ENSMUSG00000024107	1	0	1
ENSMUSG00000032937	1	0	1
ENSMUSG00000066878	0	0	0
ENSMUSG00000024109	10040	5520	5356
ENSMUSG00000092706	0	0	0
ENSMUSG00000073367	0	46	43
ENSMUSG00000093716	0	0	0
ENSMUSG00000092549	18	11	7
ENSMUSG00000090160	36	19	17
ENSMUSG00000105477	0	18	27
ENSMUSG00000071033	0	332	333
ENSMUSG00000098740	0	0	0
ENSMUSG00000043346	0	0	0
ENSMUSG00000087425	0	0	0
ENSMUSG00000081412	0	0	0
ENSMUSG00000087942	0	0	0
ENSMUSG00000105064	0	0	0
ENSMUSG00000098122	0	0	0
ENSMUSG00000024256	1383	695	688
ENSMUSG00000094473	0	0	0
ENSMUSG00000077433	0	0	0
ENSMUSG00000055660	425	213	212
ENSMUSG00000098090	129	117	112
ENSMUSG00000098121	0	13	22
ENSMUSG00000066057	658	338	385
ENSMUSG00000088591	2	0	2
ENSMUSG00000097460	44	26	18
ENSMUSG00000065658	0	0	0
ENSMUSG00000095193	39	20	19
ENSMUSG00000101796	0	0	0
ENSMUSG00000101492	0	0	0
ENSMUSG00000100968	0	0	0
ENSMUSG00000053211	0	0	0
ENSMUSG00000069053	0	0	0
ENSMUSG00000101036	0	0	0
ENSMUSG00000101107	0	0	0
ENSMUSG00000101666	0	0	0
ENSMUSG00000056673	666	328	338
ENSMUSG00000075874	0	0	0
ENSMUSG00000106618	0	0	0
ENSMUSG00000069049	438	228	210
ENSMUSG00000099876	13	4	9
ENSMUSG00000091749	0	0	0
ENSMUSG00000068457	766	398	368
ENSMUSG00000069045	1565	792	773
ENSMUSG00000101059	0	0	0
ENSMUSG00000099809	0	0	0
ENSMUSG00000069044	0	0	0
ENSMUSG00000077793	0	0	0
ENSMUSG00000100842	0	0	0
ENSMUSG00000101947	0	0	0
ENSMUSG00000100619	2	1	1
ENSMUSG00000100877	0	0	0
ENSMUSG00000100576	0	0	0
ENSMUSG00000100326	0	0	0
ENSMUSG00000100356	0	0	0
ENSMUSG00000101443	0	0	0
ENSMUSG00000000103	0	0	0
ENSMUSG00000099614	0	0	0
ENSMUSG00000099973	0	0	0
ENSMUSG00000099888	0	0	0
ENSMUSG00000100445	0	0	0
ENSMUSG00000102072	0	0	0
ENSMUSG00000101290	0	0	0
ENSMUSG00000100103	0	0	0
ENSMUSG00000093335	0	0	0
ENSMUSG00000102120	0	0	0
ENSMUSG00000099445	0	0	0
ENSMUSG00000094881	0	0	0
ENSMUSG00000099748	0	0	0
ENSMUSG00000069036	0	0	0
ENSMUSG00000101064	0	0	0
ENSMUSG00000095573	0	0	0
ENSMUSG00000101114	0	0	0
ENSMUSG00000102053	0	0	0
ENSMUSG00000100700	0	0	0
ENSMUSG00000101066	0	0	0
ENSMUSG00000094658	0	0	0
ENSMUSG00000095852	0	0	0
ENSMUSG00000100145	0	0	0
ENSMUSG00000099405	0	0	0
ENSMUSG00000091987	0	0	0
ENSMUSG00000099728	0	0	0
ENSMUSG00000101667	0	0	0
ENSMUSG00000093918	0	0	0
ENSMUSG00000099455	0	0	0
ENSMUSG00000094511	0	0	0
ENSMUSG00000101141	0	0	0
ENSMUSG00000093987	0	0	0
ENSMUSG00000100285	0	0	0
ENSMUSG00000095948	0	0	0
ENSMUSG00000100960	0	0	0
ENSMUSG00000099970	0	0	0
ENSMUSG00000099660	0	0	0
ENSMUSG00000096520	0	0	0
ENSMUSG00000101016	0	0	0
ENSMUSG00000100360	0	0	0
ENSMUSG00000099838	0	0	0
ENSMUSG00000100132	0	0	0
ENSMUSG00000101030	0	0	0
ENSMUSG00000100641	0	0	0
ENSMUSG00000101145	0	0	0
ENSMUSG00000100656	0	0	0
ENSMUSG00000100082	0	0	0
ENSMUSG00000101712	0	0	0
ENSMUSG00000101558	0	0	0
ENSMUSG00000100753	0	0	0
ENSMUSG00000101499	0	0	0
ENSMUSG00000101108	0	0	0
ENSMUSG00000100300	0	0	0
ENSMUSG00000100683	0	0	0
ENSMUSG00000102088	0	0	0
ENSMUSG00000099514	0	0	0
ENSMUSG00000100446	0	0	0
ENSMUSG00000102680	0	0	0
ENSMUSG00000099684	0	0	0
ENSMUSG00000100984	0	0	0
ENSMUSG00000100137	0	0	0
ENSMUSG00000100958	0	0	0
ENSMUSG00000099575	0	0	0
ENSMUSG00000100597	0	0	0
ENSMUSG00000099410	0	0	0
ENSMUSG00000093927	0	0	0
ENSMUSG00000101212	0	0	0
ENSMUSG00000101041	0	0	0
ENSMUSG00000095693	0	0	0
ENSMUSG00000101611	0	0	0
ENSMUSG00000101769	0	0	0
ENSMUSG00000100792	0	0	0
ENSMUSG00000099766	0	0	0
ENSMUSG00000099726	0	0	0
ENSMUSG00000101576	0	0	0
ENSMUSG00000102115	0	0	0
ENSMUSG00000102102	0	0	0
ENSMUSG00000098514	0	0	0
ENSMUSG00000099761	0	0	0
ENSMUSG00000096706	0	0	0
ENSMUSG00000101805	0	0	0
ENSMUSG00000101380	0	0	0
ENSMUSG00000096268	0	0	0
ENSMUSG00000100634	0	0	0
ENSMUSG00000100056	0	0	0
ENSMUSG00000102338	0	0	0
ENSMUSG00000101291	0	0	0
ENSMUSG00000096036	0	0	0
ENSMUSG00000102042	0	0	0
ENSMUSG00000100878	0	0	0
ENSMUSG00000099721	0	0	0
ENSMUSG00000101619	0	0	0
ENSMUSG00000100710	0	0	0
ENSMUSG00000100292	0	0	0
ENSMUSG00000101081	0	0	0
ENSMUSG00000099815	0	0	0
ENSMUSG00000094346	0	0	0
ENSMUSG00000101525	0	0	0
ENSMUSG00000095148	0	0	0
ENSMUSG00000101707	0	0	0
ENSMUSG00000100275	0	0	0
ENSMUSG00000100472	0	0	0
ENSMUSG00000100289	0	0	0
ENSMUSG00000101243	0	0	0
ENSMUSG00000079806	0	0	0
ENSMUSG00000100479	0	0	0
ENSMUSG00000099352	0	0	0
ENSMUSG00000101388	0	0	0
ENSMUSG00000101055	0	0	0
ENSMUSG00000096686	0	0	0
ENSMUSG00000099505	0	0	0
ENSMUSG00000100161	0	0	0
ENSMUSG00000102039	0	0	0
ENSMUSG00000101913	0	0	0
ENSMUSG00000094484	0	0	0
ENSMUSG00000101479	0	0	0
ENSMUSG00000100939	0	0	0
ENSMUSG00000100262	0	0	0
ENSMUSG00000100453	0	0	0
ENSMUSG00000100858	0	0	0
ENSMUSG00000099965	0	0	0
ENSMUSG00000100948	0	0	0
ENSMUSG00000095602	0	0	0
ENSMUSG00000100961	0	0	0
ENSMUSG00000100806	0	0	0
ENSMUSG00000101521	0	0	0
ENSMUSG00000094081	0	0	0
ENSMUSG00000101181	0	0	0
ENSMUSG00000100645	0	0	0
ENSMUSG00000100124	0	0	0
ENSMUSG00000101956	0	0	0
ENSMUSG00000101351	0	0	0
ENSMUSG00000100412	0	0	0
ENSMUSG00000102026	0	0	0
ENSMUSG00000099800	0	0	0
ENSMUSG00000099861	0	0	0
ENSMUSG00000095324	0	0	0
ENSMUSG00000101616	0	0	0
ENSMUSG00000100312	0	0	0
ENSMUSG00000100258	0	0	0
ENSMUSG00000101229	0	0	0
ENSMUSG00000101456	0	0	0
ENSMUSG00000100421	0	0	0
ENSMUSG00000103618	0	0	0
ENSMUSG00000101928	0	0	0
ENSMUSG00000100239	0	0	0
ENSMUSG00000100460	0	0	0
ENSMUSG00000101331	0	0	0
ENSMUSG00000101366	0	0	0
ENSMUSG00000101142	0	0	0
ENSMUSG00000100047	0	0	0
ENSMUSG00000101858	0	0	0
ENSMUSG00000100933	0	0	0
ENSMUSG00000100804	0	0	0
ENSMUSG00000101672	0	0	0
ENSMUSG00000099929	0	0	0
ENSMUSG00000099939	0	0	0
ENSMUSG00000100491	0	0	0
ENSMUSG00000099566	0	0	0
ENSMUSG00000101053	0	0	0
ENSMUSG00000101732	0	0	0
ENSMUSG00000101056	0	0	0
ENSMUSG00000099904	0	0	0
ENSMUSG00000099523	0	0	0
ENSMUSG00000100542	0	0	0
ENSMUSG00000099956	0	0	0
ENSMUSG00000100080	0	0	0
ENSMUSG00000101441	0	0	0
ENSMUSG00000091077	0	0	0
ENSMUSG00000094679	0	0	0
ENSMUSG00000100109	0	0	0
ENSMUSG00000100848	0	0	0
ENSMUSG00000100105	0	0	0
ENSMUSG00000101095	0	0	0
ENSMUSG00000094773	0	0	0
ENSMUSG00000099688	0	0	0
ENSMUSG00000101094	0	0	0
ENSMUSG00000101647	0	0	0
ENSMUSG00000096223	0	0	0
ENSMUSG00000101737	0	0	0
ENSMUSG00000100752	0	0	0
ENSMUSG00000100463	0	0	0
ENSMUSG00000101977	0	0	0
ENSMUSG00000100661	0	0	0
ENSMUSG00000100571	0	0	0
ENSMUSG00000100087	0	0	0
ENSMUSG00000094556	0	0	0
ENSMUSG00000100049	0	0	0
ENSMUSG00000100477	0	0	0
ENSMUSG00000100800	0	0	0
ENSMUSG00000099439	0	0	0
ENSMUSG00000095032	0	0	0
ENSMUSG00000099372	0	0	0
ENSMUSG00000101699	0	0	0
ENSMUSG00000095242	0	0	0
ENSMUSG00000101396	0	0	0
ENSMUSG00000100995	0	0	0
ENSMUSG00000100273	0	0	0
ENSMUSG00000095950	0	0	0
ENSMUSG00000095860	0	0	0
ENSMUSG00000094867	0	0	0
ENSMUSG00000100369	0	0	0
ENSMUSG00000075359	0	0	0
ENSMUSG00000099668	0	0	0
ENSMUSG00000100731	0	0	0
ENSMUSG00000100074	0	0	0
ENSMUSG00000099676	0	0	0
ENSMUSG00000094813	0	0	0
ENSMUSG00000099482	0	0	0
ENSMUSG00000099776	0	0	0
ENSMUSG00000100742	0	0	0
ENSMUSG00000100730	0	0	0
ENSMUSG00000100567	0	0	0
ENSMUSG00000094838	0	0	0
ENSMUSG00000101319	0	0	0
ENSMUSG00000101789	0	0	0
ENSMUSG00000100015	0	0	0
ENSMUSG00000099572	0	0	0
ENSMUSG00000101690	0	0	0
ENSMUSG00000101842	0	0	0
ENSMUSG00000101871	0	0	0
ENSMUSG00000100919	0	0	0
ENSMUSG00000101123	0	0	0
ENSMUSG00000101276	0	0	0
ENSMUSG00000100368	0	0	0
ENSMUSG00000100231	0	0	0
ENSMUSG00000101469	0	0	0
ENSMUSG00000095508	0	0	0
ENSMUSG00000103330	0	0	0
ENSMUSG00000104505	0	0	0
ENSMUSG00000104468	0	0	0
ENSMUSG00000094135	0	0	0
ENSMUSG00000103361	0	0	0
ENSMUSG00000104267	0	0	0
ENSMUSG00000103352	0	0	0
ENSMUSG00000102335	0	0	0
ENSMUSG00000095769	0	0	0
ENSMUSG00000096820	0	0	0
ENSMUSG00000103474	0	0	0
ENSMUSG00000095759	0	0	0
ENSMUSG00000103468	0	0	0
ENSMUSG00000093903	0	0	0
ENSMUSG00000103176	0	0	0
ENSMUSG00000104522	0	0	0
ENSMUSG00000095462	0	0	0
ENSMUSG00000102177	0	0	0
ENSMUSG00000102346	0	0	0
ENSMUSG00000093883	0	0	0
ENSMUSG00000095900	0	0	0
ENSMUSG00000102174	0	0	0
ENSMUSG00000102583	0	0	0
ENSMUSG00000104048	0	0	0
ENSMUSG00000104404	0	0	0
ENSMUSG00000102799	0	0	0
ENSMUSG00000102613	0	0	0
ENSMUSG00000103524	0	0	0
ENSMUSG00000094227	0	0	0
ENSMUSG00000103681	0	0	0
ENSMUSG00000104409	0	0	0
ENSMUSG00000104127	0	0	0
ENSMUSG00000103872	0	0	0
ENSMUSG00000102787	0	0	0
ENSMUSG00000104499	0	0	0
ENSMUSG00000103431	0	0	0
ENSMUSG00000104191	0	0	0
ENSMUSG00000102492	0	0	0
ENSMUSG00000104260	0	0	0
ENSMUSG00000102251	0	0	0
ENSMUSG00000102366	0	0	0
ENSMUSG00000103909	0	0	0
ENSMUSG00000102835	0	0	0
ENSMUSG00000103943	0	0	0
ENSMUSG00000102624	0	0	0
ENSMUSG00000102138	0	0	0
ENSMUSG00000102582	0	0	0
ENSMUSG00000103666	0	0	0
ENSMUSG00000104207	0	0	0
ENSMUSG00000102392	0	0	0
ENSMUSG00000095172	0	0	0
ENSMUSG00000102754	0	0	0
ENSMUSG00000103167	0	0	0
ENSMUSG00000102387	0	0	0
ENSMUSG00000102208	0	0	0
ENSMUSG00000102265	0	0	0
ENSMUSG00000104490	0	0	0
ENSMUSG00000103112	0	0	0
ENSMUSG00000103234	0	0	0
ENSMUSG00000102288	0	0	0
ENSMUSG00000103417	0	0	0
ENSMUSG00000094829	0	0	0
ENSMUSG00000104510	0	0	0
ENSMUSG00000095520	0	0	0
ENSMUSG00000103602	0	0	0
ENSMUSG00000102586	0	0	0
ENSMUSG00000102170	0	0	0
ENSMUSG00000095365	0	0	0
ENSMUSG00000102421	0	0	0
ENSMUSG00000104032	0	0	0
ENSMUSG00000102400	0	0	0
ENSMUSG00000102520	0	0	0
ENSMUSG00000094161	0	0	0
ENSMUSG00000102726	0	0	0
ENSMUSG00000102739	0	0	0
ENSMUSG00000094325	0	0	0
ENSMUSG00000103757	0	0	0
ENSMUSG00000096819	0	0	0
ENSMUSG00000103994	0	0	0
ENSMUSG00000095879	0	0	0
ENSMUSG00000095267	0	0	0
ENSMUSG00000103917	0	0	0
ENSMUSG00000104439	0	0	0
ENSMUSG00000104446	0	0	0
ENSMUSG00000103514	0	0	0
ENSMUSG00000102150	0	0	0
ENSMUSG00000103782	0	0	0
ENSMUSG00000104050	0	0	0
ENSMUSG00000102264	0	0	0
ENSMUSG00000103871	0	0	0
ENSMUSG00000104356	0	0	0
ENSMUSG00000103802	0	0	0
ENSMUSG00000104472	0	0	0
ENSMUSG00000095927	0	0	0
ENSMUSG00000103347	0	0	0
ENSMUSG00000104407	0	0	0
ENSMUSG00000102290	0	0	0
ENSMUSG00000103612	0	0	0
ENSMUSG00000102580	0	0	0
ENSMUSG00000102273	0	0	0
ENSMUSG00000102294	0	0	0
ENSMUSG00000103190	0	0	0
ENSMUSG00000102867	0	0	0
ENSMUSG00000102968	0	0	0
ENSMUSG00000103371	0	0	0
ENSMUSG00000103489	0	0	0
ENSMUSG00000103796	0	0	0
ENSMUSG00000102552	0	0	0
ENSMUSG00000104426	0	0	0
ENSMUSG00000102304	0	0	0
ENSMUSG00000102195	0	0	0
ENSMUSG00000104506	0	0	0
ENSMUSG00000098966	0	0	0
ENSMUSG00000102913	0	0	0
ENSMUSG00000103664	0	0	0
ENSMUSG00000103005	0	0	0
ENSMUSG00000103752	0	0	0
ENSMUSG00000102551	0	0	0
ENSMUSG00000102255	0	0	0
ENSMUSG00000103365	0	0	0
ENSMUSG00000103829	0	0	0
ENSMUSG00000102668	0	0	0
ENSMUSG00000104131	0	0	0
ENSMUSG00000103023	0	0	0
ENSMUSG00000103689	0	0	0
ENSMUSG00000094294	0	0	0
ENSMUSG00000093848	0	0	0
ENSMUSG00000102429	0	0	0
ENSMUSG00000102849	0	0	0
ENSMUSG00000102513	0	0	0
ENSMUSG00000102966	0	0	0
ENSMUSG00000104425	0	0	0
ENSMUSG00000102146	0	0	0
ENSMUSG00000102159	0	0	0
ENSMUSG00000102506	0	0	0
ENSMUSG00000102826	0	0	0
ENSMUSG00000102230	0	0	0
ENSMUSG00000104345	0	0	0
ENSMUSG00000102262	0	0	0
ENSMUSG00000103528	0	0	0
ENSMUSG00000102772	0	0	0
ENSMUSG00000103425	0	0	0
ENSMUSG00000102486	0	0	0
ENSMUSG00000103250	0	0	0
ENSMUSG00000103077	0	0	0
ENSMUSG00000103787	0	0	0
ENSMUSG00000103987	0	0	0
ENSMUSG00000103063	0	0	0
ENSMUSG00000102957	0	0	0
ENSMUSG00000103269	0	0	0
ENSMUSG00000103954	0	0	0
ENSMUSG00000103894	0	0	0
ENSMUSG00000103795	0	0	0
ENSMUSG00000103919	0	0	0
ENSMUSG00000103812	0	0	0
ENSMUSG00000104259	0	0	0
ENSMUSG00000102487	0	0	0
ENSMUSG00000102847	0	0	0
ENSMUSG00000103773	0	0	0
ENSMUSG00000102347	0	0	0
ENSMUSG00000104480	0	0	0
ENSMUSG00000104062	0	0	0
ENSMUSG00000103231	0	0	0
ENSMUSG00000102318	0	0	0
ENSMUSG00000103074	0	0	0
ENSMUSG00000102965	0	0	0
ENSMUSG00000104289	0	0	0
ENSMUSG00000102730	0	0	0
ENSMUSG00000102529	0	0	0
ENSMUSG00000103589	0	0	0
ENSMUSG00000102396	0	0	0
ENSMUSG00000104247	0	0	0
ENSMUSG00000104255	0	0	0
ENSMUSG00000102598	0	0	0
ENSMUSG00000102402	0	0	0
ENSMUSG00000104228	0	0	0
ENSMUSG00000103029	0	0	0
ENSMUSG00000102239	0	0	0
ENSMUSG00000103153	0	0	0
ENSMUSG00000103086	0	0	0
ENSMUSG00000103327	0	0	0
ENSMUSG00000104500	0	0	0
ENSMUSG00000103236	0	0	0
ENSMUSG00000102911	0	0	0
ENSMUSG00000103008	0	0	0
ENSMUSG00000103058	0	0	0
ENSMUSG00000093868	0	0	0
ENSMUSG00000102350	0	0	0
ENSMUSG00000102993	0	0	0
ENSMUSG00000103311	0	0	0
ENSMUSG00000104070	0	0	0
ENSMUSG00000103615	0	0	0
ENSMUSG00000094911	0	0	0
ENSMUSG00000104431	0	0	0
ENSMUSG00000103758	0	0	0
ENSMUSG00000104146	0	0	0
ENSMUSG00000102507	0	0	0
ENSMUSG00000102358	0	0	0
ENSMUSG00000103977	0	0	0
ENSMUSG00000102643	0	0	0
ENSMUSG00000103064	0	0	0
ENSMUSG00000102842	0	0	0
ENSMUSG00000103714	0	0	0
ENSMUSG00000103660	0	0	0
ENSMUSG00000094939	0	0	0
ENSMUSG00000103982	0	0	0
ENSMUSG00000102328	0	0	0
ENSMUSG00000103487	0	0	0
ENSMUSG00000103639	0	0	0
ENSMUSG00000104085	0	0	0
ENSMUSG00000102576	0	0	0
ENSMUSG00000103372	0	0	0
ENSMUSG00000102354	0	0	0
ENSMUSG00000102906	0	0	0
ENSMUSG00000103813	0	0	0
ENSMUSG00000104412	0	0	0
ENSMUSG00000104321	0	0	0
ENSMUSG00000103892	0	0	0
ENSMUSG00000103969	0	0	0
ENSMUSG00000102339	0	0	0
ENSMUSG00000102977	0	0	0
ENSMUSG00000102547	0	0	0
ENSMUSG00000103675	0	0	0
ENSMUSG00000103842	0	0	0
ENSMUSG00000104024	0	0	0
ENSMUSG00000103462	0	0	0
ENSMUSG00000101467	0	0	0
ENSMUSG00000101260	0	0	0
ENSMUSG00000101105	0	0	0
ENSMUSG00000099346	0	0	0
ENSMUSG00000101513	0	0	0
ENSMUSG00000101809	0	0	0
ENSMUSG00000099841	0	0	0
ENSMUSG00000099573	0	0	0
ENSMUSG00000102104	0	0	0
ENSMUSG00000100055	0	0	0
ENSMUSG00000101929	0	0	0
ENSMUSG00000101971	0	0	0
ENSMUSG00000101839	0	0	0
ENSMUSG00000102010	0	0	0
ENSMUSG00000101149	0	0	0
ENSMUSG00000101743	0	0	0
ENSMUSG00000101311	0	0	0
ENSMUSG00000100803	0	0	0
ENSMUSG00000100873	0	0	0
ENSMUSG00000101692	0	0	0
ENSMUSG00000100464	0	0	0
ENSMUSG00000102015	0	0	0
ENSMUSG00000101198	0	0	0
ENSMUSG00000099955	0	0	0
ENSMUSG00000099873	0	0	0
ENSMUSG00000099541	0	0	0
ENSMUSG00000101920	0	0	0
ENSMUSG00000099430	0	0	0
ENSMUSG00000100099	0	0	0
ENSMUSG00000100495	0	0	0
ENSMUSG00000100413	0	0	0
ENSMUSG00000100570	0	0	0
ENSMUSG00000101863	0	0	0
ENSMUSG00000099727	0	0	0
ENSMUSG00000099791	0	0	0
ENSMUSG00000101473	0	0	0
ENSMUSG00000101753	0	0	0
ENSMUSG00000101484	0	0	0
ENSMUSG00000100587	0	0	0
ENSMUSG00000099828	0	0	0
ENSMUSG00000101158	0	0	0
ENSMUSG00000099537	0	0	0
ENSMUSG00000101669	0	0	0
ENSMUSG00000099862	0	0	0
ENSMUSG00000101908	0	0	0
ENSMUSG00000100473	0	0	0
ENSMUSG00000101192	0	0	0
ENSMUSG00000101607	0	0	0
ENSMUSG00000101418	0	0	0
ENSMUSG00000099431	0	0	0
ENSMUSG00000101837	0	0	0
ENSMUSG00000100233	0	0	0
ENSMUSG00000100859	0	0	0
ENSMUSG00000099653	0	0	0
ENSMUSG00000100875	0	0	0
ENSMUSG00000100117	0	0	0
ENSMUSG00000101305	0	0	0
ENSMUSG00000099650	0	0	0
ENSMUSG00000101560	0	0	0
ENSMUSG00000101954	0	0	0
ENSMUSG00000096538	0	0	0
ENSMUSG00000099348	0	0	0
ENSMUSG00000099380	0	0	0
ENSMUSG00000101412	0	0	0
ENSMUSG00000094869	0	0	0
ENSMUSG00000099817	0	0	0
ENSMUSG00000099880	0	0	0
ENSMUSG00000101642	0	0	0
ENSMUSG00000101719	0	0	0
ENSMUSG00000100896	0	0	0
ENSMUSG00000099347	0	0	0
ENSMUSG00000101379	0	0	0
ENSMUSG00000100565	0	0	0
ENSMUSG00000101489	0	0	0
ENSMUSG00000100038	0	0	0
ENSMUSG00000100415	0	0	0
ENSMUSG00000101775	0	0	0
ENSMUSG00000100321	0	0	0
ENSMUSG00000100467	0	0	0
ENSMUSG00000095192	0	0	0
ENSMUSG00000100311	0	0	0
ENSMUSG00000094232	0	0	0
ENSMUSG00000099990	0	0	0
ENSMUSG00000101527	0	0	0
ENSMUSG00000096698	0	0	0
ENSMUSG00000099855	0	0	0
ENSMUSG00000094623	0	0	0
ENSMUSG00000100928	0	0	0
ENSMUSG00000100384	0	0	0
ENSMUSG00000099695	0	0	0
ENSMUSG00000100399	0	0	0
ENSMUSG00000094789	0	0	0
ENSMUSG00000094444	0	0	0
ENSMUSG00000101423	0	0	0
ENSMUSG00000095626	0	0	0
ENSMUSG00000101761	0	0	0
ENSMUSG00000099493	0	0	0
ENSMUSG00000096777	0	0	0
ENSMUSG00000100739	0	0	0
ENSMUSG00000095345	0	0	0
ENSMUSG00000100709	0	0	0
ENSMUSG00000095968	0	0	0
ENSMUSG00000101779	0	0	0
ENSMUSG00000094529	0	0	0
ENSMUSG00000101745	0	0	0
ENSMUSG00000100957	0	0	0
ENSMUSG00000099756	0	0	0
ENSMUSG00000095263	0	0	0
ENSMUSG00000096272	0	0	0
ENSMUSG00000099426	0	0	0
ENSMUSG00000096711	0	0	0
ENSMUSG00000101728	0	0	0
ENSMUSG00000100509	0	0	0
ENSMUSG00000095553	0	0	0
ENSMUSG00000101099	0	0	0
ENSMUSG00000095049	0	0	0
ENSMUSG00000101601	0	0	0
ENSMUSG00000101516	0	0	0
ENSMUSG00000101359	0	0	0
ENSMUSG00000100790	0	0	0
ENSMUSG00000101302	0	0	0
ENSMUSG00000102125	0	0	0
ENSMUSG00000095011	0	0	0
ENSMUSG00000094064	0	0	0
ENSMUSG00000099461	0	0	0
ENSMUSG00000096532	0	0	0
ENSMUSG00000101681	0	0	0
ENSMUSG00000101870	0	0	0
ENSMUSG00000101472	0	0	0
ENSMUSG00000101407	0	0	0
ENSMUSG00000099500	0	0	0
ENSMUSG00000100097	0	0	0
ENSMUSG00000101474	0	0	0
ENSMUSG00000099737	0	0	0
ENSMUSG00000101417	0	0	0
ENSMUSG00000101654	0	0	0
ENSMUSG00000101808	0	0	0
ENSMUSG00000099910	0	0	0
ENSMUSG00000099818	0	0	0
ENSMUSG00000100500	0	0	0
ENSMUSG00000100677	0	0	0
ENSMUSG00000100171	0	0	0
ENSMUSG00000099463	0	0	0
ENSMUSG00000100745	0	0	0
ENSMUSG00000101341	0	0	0
ENSMUSG00000100193	0	0	0
ENSMUSG00000099651	0	0	0
ENSMUSG00000101787	0	0	0
ENSMUSG00000101043	0	0	0
ENSMUSG00000099390	0	0	0
ENSMUSG00000100422	0	0	0
ENSMUSG00000100385	0	0	0
ENSMUSG00000100064	0	0	0
ENSMUSG00000095793	0	0	0
ENSMUSG00000101626	0	0	0
ENSMUSG00000101091	0	0	0
ENSMUSG00000100229	0	0	0
ENSMUSG00000101691	0	0	0
ENSMUSG00000100540	0	0	0
ENSMUSG00000100244	0	0	0
ENSMUSG00000099799	0	0	0
ENSMUSG00000099999	0	0	0
ENSMUSG00000101806	0	0	0
ENSMUSG00000101632	0	0	0
ENSMUSG00000099525	0	0	0
ENSMUSG00000100749	0	0	0
ENSMUSG00000099963	0	0	0
ENSMUSG00000100299	0	0	0
ENSMUSG00000101127	0	0	0
ENSMUSG00000096650	0	0	0
ENSMUSG00000102058	0	0	0
ENSMUSG00000100034	0	0	0
ENSMUSG00000099589	0	0	0
ENSMUSG00000100263	0	0	0
ENSMUSG00000101575	0	0	0
ENSMUSG00000100785	0	0	0
ENSMUSG00000099822	0	0	0
ENSMUSG00000101781	0	0	0
ENSMUSG00000101271	0	0	0
ENSMUSG00000099504	0	0	0
ENSMUSG00000101377	0	0	0
ENSMUSG00000101709	0	0	0
ENSMUSG00000099814	0	0	0
ENSMUSG00000100316	0	0	0
ENSMUSG00000101284	0	0	0
ENSMUSG00000100651	0	0	0
