ENSMUSG00000018925	1	1	0
ENSMUSG00000065307	0	0	0
ENSMUSG00000035042	1	0	1
ENSMUSG00000019122	8	5	3
ENSMUSG00000051832	0	0	0
ENSMUSG00000018927	1	1	0
ENSMUSG00000081906	1	0	1
ENSMUSG00000000982	0	0	0
ENSMUSG00000018930	0	0	0
ENSMUSG00000083664	0	0	0
ENSMUSG00000083932	0	0	0
ENSMUSG00000081449	0	0	0
ENSMUSG00000080927	0	0	0
ENSMUSG00000083163	0	0	0
ENSMUSG00000069792	0	0	0
ENSMUSG00000000983	0	0	0
ENSMUSG00000051748	0	0	0
ENSMUSG00000000976	595	313	282
ENSMUSG00000088631	0	0	0
ENSMUSG00000081342	6	5	1
ENSMUSG00000085235	11	4	7
ENSMUSG00000084666	0	0	0
ENSMUSG00000020679	12	6	6
ENSMUSG00000020677	1088	583	505
ENSMUSG00000034940	4622	2247	2375
ENSMUSG00000018648	257	123	134
ENSMUSG00000018651	584	298	286
ENSMUSG00000020532	1986	993	993
ENSMUSG00000051452	4	3	1
ENSMUSG00000103122	1	0	1
ENSMUSG00000018697	280	120	160
ENSMUSG00000018698	570	277	296
ENSMUSG00000087211	212	110	105
ENSMUSG00000085044	0	0	0
ENSMUSG00000087407	0	0	0
ENSMUSG00000018405	615	296	319
ENSMUSG00000034449	150	85	65
ENSMUSG00000086799	0	0	0
ENSMUSG00000020530	3957	1995	1962
ENSMUSG00000045140	87	49	38
ENSMUSG00000020527	168	172	134
ENSMUSG00000092644	0	0	0
ENSMUSG00000020526	519	342	315
ENSMUSG00000000805	7	4	3
ENSMUSG00000000804	12106	6085	6021
ENSMUSG00000082917	1	1	0
ENSMUSG00000083876	5	2	3
ENSMUSG00000082806	2	1	1
ENSMUSG00000065011	0	0	0
ENSMUSG00000018479	0	0	0
ENSMUSG00000018481	7648	3790	3896
ENSMUSG00000080791	0	0	0
ENSMUSG00000085628	7	23	22
ENSMUSG00000088136	0	0	0
ENSMUSG00000020525	436	204	232
ENSMUSG00000059439	2101	1175	1100
ENSMUSG00000087779	0	0	0
ENSMUSG00000086199	11	5	6
ENSMUSG00000093278	0	0	0
ENSMUSG00000085514	0	0	0
ENSMUSG00000089508	0	0	0
ENSMUSG00000087013	2	97	79
ENSMUSG00000000093	27	16	11
ENSMUSG00000069785	0	0	0
ENSMUSG00000000094	0	0	0
ENSMUSG00000081632	0	0	0
ENSMUSG00000034329	22	12	13
ENSMUSG00000080823	0	0	0
ENSMUSG00000085208	771	644	578
ENSMUSG00000018068	417	222	202
ENSMUSG00000034297	3275	1890	1826
ENSMUSG00000088230	2	0	2
ENSMUSG00000088091	0	0	0
ENSMUSG00000064526	0	0	0
ENSMUSG00000020521	213	120	100
ENSMUSG00000020516	1896	966	937
ENSMUSG00000020513	92	53	39
ENSMUSG00000018171	2589	1307	1282
ENSMUSG00000065455	0	0	0
ENSMUSG00000083992	34	21	13
ENSMUSG00000072582	517	265	252
ENSMUSG00000047126	38961	19570	19391
ENSMUSG00000018425	949	499	450
ENSMUSG00000018427	1279	642	637
ENSMUSG00000088816	0	0	0
ENSMUSG00000061666	1473	772	701
ENSMUSG00000085991	2	0	2
ENSMUSG00000020495	475	227	248
ENSMUSG00000082507	1	1	0
ENSMUSG00000020493	29	14	15
ENSMUSG00000020492	324	193	171
ENSMUSG00000065589	0	0	0
ENSMUSG00000085310	0	18	22
ENSMUSG00000018548	33420	16724	16696
ENSMUSG00000046442	8404	4256	4148
ENSMUSG00000080976	0	0	0
ENSMUSG00000088001	2	0	2
ENSMUSG00000007646	221	110	111
ENSMUSG00000010342	28	6	22
ENSMUSG00000095969	0	0	0
ENSMUSG00000096205	0	0	0
ENSMUSG00000105025	0	0	0
ENSMUSG00000098943	0	0	0
ENSMUSG00000088184	0	0	0
ENSMUSG00000099291	0	0	0
ENSMUSG00000104856	0	0	0
ENSMUSG00000098641	0	0	0
ENSMUSG00000104896	0	0	0
ENSMUSG00000083894	3	2	1
ENSMUSG00000098925	0	0	0
ENSMUSG00000105115	0	0	0
ENSMUSG00000090107	0	0	0
ENSMUSG00000020486	4903	2351	2552
ENSMUSG00000018401	7770	3835	3935
ENSMUSG00000070345	22	20	2
ENSMUSG00000034177	73	42	31
ENSMUSG00000087792	0	0	0
ENSMUSG00000085972	0	0	0
ENSMUSG00000020485	344	179	165
ENSMUSG00000084796	2	0	2
ENSMUSG00000065420	0	0	0
ENSMUSG00000105196	0	0	0
ENSMUSG00000034156	3952	1928	2024
ENSMUSG00000009350	0	0	0
ENSMUSG00000085872	0	0	0
ENSMUSG00000009356	32	19	13
ENSMUSG00000034121	67	33	34
ENSMUSG00000052234	19	9	10
ENSMUSG00000093839	0	0	0
ENSMUSG00000093920	0	0	0
ENSMUSG00000060787	0	0	0
ENSMUSG00000083135	0	0	0
ENSMUSG00000044639	0	0	0
ENSMUSG00000020483	41823	21181	20642
ENSMUSG00000086193	0	95	143
ENSMUSG00000096983	27	7	21
ENSMUSG00000018379	4771	2449	2573
ENSMUSG00000087373	10	5	5
ENSMUSG00000018377	1995	954	1041
ENSMUSG00000018378	639	317	322
ENSMUSG00000023723	1228	600	628
ENSMUSG00000108634	55	29	26
ENSMUSG00000034031	0	0	0
ENSMUSG00000081304	0	0	0
ENSMUSG00000069769	6476	3336	3150
ENSMUSG00000092985	0	0	0
ENSMUSG00000085246	39	32	17
ENSMUSG00000084411	7	7	0
ENSMUSG00000087574	158	73	85
ENSMUSG00000085646	0	0	0
ENSMUSG00000018428	654	325	329
ENSMUSG00000092399	2	0	2
ENSMUSG00000065012	0	0	0
ENSMUSG00000087338	1	25	25
ENSMUSG00000000278	557	304	302
ENSMUSG00000057534	0	0	0
ENSMUSG00000033983	862	433	429
ENSMUSG00000081766	0	0	0
ENSMUSG00000085152	0	0	0
ENSMUSG00000000275	76	33	43
ENSMUSG00000000276	3921	1999	1924
ENSMUSG00000063109	16	8	10
ENSMUSG00000072553	0	0	0
ENSMUSG00000088798	0	0	0
ENSMUSG00000086919	0	0	0
ENSMUSG00000089485	0	0	0
ENSMUSG00000048616	93	49	44
ENSMUSG00000085798	1	0	1
ENSMUSG00000047773	338	155	183
ENSMUSG00000020553	189	80	109
ENSMUSG00000069763	64	32	32
ENSMUSG00000085074	0	0	0
ENSMUSG00000077706	0	0	0
ENSMUSG00000110344	44	22	22
ENSMUSG00000109967	0	0	0
ENSMUSG00000003948	1562	718	844
ENSMUSG00000003949	2943	1510	1433
ENSMUSG00000020546	686	349	337
ENSMUSG00000083268	0	0	0
ENSMUSG00000081043	0	0	0
ENSMUSG00000020544	195	478	408
ENSMUSG00000020541	552	620	623
ENSMUSG00000088020	0	0	0
ENSMUSG00000085940	0	0	0
ENSMUSG00000083764	0	0	0
ENSMUSG00000046755	0	0	0
ENSMUSG00000081630	0	0	0
ENSMUSG00000093113	0	0	0
ENSMUSG00000081363	0	0	0
ENSMUSG00000081141	0	0	0
ENSMUSG00000087810	0	0	0
ENSMUSG00000056158	2949	1433	1516
ENSMUSG00000064743	0	0	0
ENSMUSG00000082453	0	0	0
ENSMUSG00000080872	0	0	0
ENSMUSG00000054079	546	263	283
ENSMUSG00000059474	535	255	280
ENSMUSG00000020857	67	59	8
ENSMUSG00000091228	0	0	0
ENSMUSG00000037601	2068	844	1224
ENSMUSG00000020859	21502	10810	10692
ENSMUSG00000081604	0	0	0
ENSMUSG00000086003	38	26	12
ENSMUSG00000037573	748	384	364
ENSMUSG00000044177	8	2	6
ENSMUSG00000094091	8	8	0
ENSMUSG00000020863	1644	823	821
ENSMUSG00000020864	4066	1998	2068
ENSMUSG00000020865	11	8	3
ENSMUSG00000020866	2723	1325	1398
ENSMUSG00000020867	2	0	2
ENSMUSG00000010080	1126	568	558
ENSMUSG00000039110	120	60	60
ENSMUSG00000039096	483	241	242
ENSMUSG00000076435	96	50	46
ENSMUSG00000039084	11	7	4
ENSMUSG00000082945	0	0	0
ENSMUSG00000020869	6034	3135	3179
ENSMUSG00000039055	4	209	75
ENSMUSG00000024414	551	256	295
ENSMUSG00000020868	652	313	339
ENSMUSG00000085051	18	10	8
ENSMUSG00000056008	0	0	0
ENSMUSG00000020870	17	7	10
ENSMUSG00000075611	0	0	0
ENSMUSG00000075610	0	0	0
ENSMUSG00000083227	0	0	0
ENSMUSG00000081478	0	0	0
ENSMUSG00000081007	0	0	0
ENSMUSG00000081586	0	0	0
ENSMUSG00000043522	0	0	0
ENSMUSG00000064512	0	0	0
ENSMUSG00000001506	40	21	19
ENSMUSG00000089404	0	0	0
ENSMUSG00000001508	0	0	0
ENSMUSG00000038994	0	0	0
ENSMUSG00000038976	11139	5565	5574
ENSMUSG00000047181	3038	1585	1453
ENSMUSG00000038967	3176	1568	1608
ENSMUSG00000087630	4	2	2
ENSMUSG00000001507	1577	797	780
ENSMUSG00000001510	2	2	0
ENSMUSG00000020871	3	2	8
ENSMUSG00000086552	0	7	0
ENSMUSG00000083548	0	0	0
ENSMUSG00000085992	0	0	0
ENSMUSG00000020872	3	3	0
ENSMUSG00000038909	5681	2791	2890
ENSMUSG00000085143	0	0	0
ENSMUSG00000085509	0	0	0
ENSMUSG00000038893	102	57	54
ENSMUSG00000101258	0	6	3
ENSMUSG00000020873	943	453	490
ENSMUSG00000057522	3850	1879	1971
ENSMUSG00000083208	5	0	5
ENSMUSG00000046719	509	232	277
ENSMUSG00000000120	96	44	52
ENSMUSG00000084856	0	0	0
ENSMUSG00000038845	939	500	439
ENSMUSG00000097176	0	0	0
ENSMUSG00000045075	54	27	27
ENSMUSG00000086191	26	11	15
ENSMUSG00000075595	2025	1002	1030
ENSMUSG00000075596	15	8	7
ENSMUSG00000082981	0	0	0
ENSMUSG00000050860	124	83	41
ENSMUSG00000018381	0	1105	929
ENSMUSG00000038811	5	0	5
ENSMUSG00000085578	8	3	9
ENSMUSG00000086015	14	8	10
ENSMUSG00000013418	5	2	5
ENSMUSG00000086255	0	2	0
ENSMUSG00000088854	0	0	0
ENSMUSG00000013415	0	0	0
ENSMUSG00000093358	0	0	0
ENSMUSG00000099928	0	0	0
ENSMUSG00000103376	0	0	0
ENSMUSG00000014351	0	0	0
ENSMUSG00000098425	0	0	0
ENSMUSG00000006058	1646	818	840
ENSMUSG00000014349	5245	2723	2534
ENSMUSG00000006057	968	633	335
ENSMUSG00000064795	0	0	0
ENSMUSG00000006056	0	0	0
ENSMUSG00000038756	20	8	12
ENSMUSG00000086337	0	0	0
ENSMUSG00000049604	0	0	0
ENSMUSG00000099107	0	0	0
ENSMUSG00000099133	0	0	0
ENSMUSG00000083337	4	4	0
ENSMUSG00000078706	0	0	0
ENSMUSG00000065546	0	0	0
ENSMUSG00000020875	7	3	4
ENSMUSG00000056648	737	341	396
ENSMUSG00000038721	110	61	49
ENSMUSG00000085645	13	280	289
ENSMUSG00000000690	535	269	266
ENSMUSG00000038700	4773	2702	2627
ENSMUSG00000065519	0	0	0
ENSMUSG00000038692	928	446	482
ENSMUSG00000048763	471	746	758
ENSMUSG00000075589	56	31	25
ENSMUSG00000084844	46	762	714
ENSMUSG00000075588	47	217	226
ENSMUSG00000018973	0	0	0
ENSMUSG00000075587	0	0	0
ENSMUSG00000075586	10	3	7
ENSMUSG00000057058	151	86	80
ENSMUSG00000097289	11	18	8
ENSMUSG00000085242	3	119	88
ENSMUSG00000020876	748	470	482
ENSMUSG00000018666	883	417	466
ENSMUSG00000081249	1	0	1
ENSMUSG00000038615	20504	10085	10419
ENSMUSG00000018672	31	17	14
ENSMUSG00000065515	0	0	0
ENSMUSG00000087117	0	0	0
ENSMUSG00000083651	0	0	0
ENSMUSG00000018669	433	205	241
ENSMUSG00000078700	160	525	513
ENSMUSG00000085307	57	22	35
ENSMUSG00000047040	10	12	6
ENSMUSG00000018659	3165	2030	2005
ENSMUSG00000018678	323	165	161
ENSMUSG00000038560	0	9	11
ENSMUSG00000087067	0	11	9
ENSMUSG00000020877	103	53	50
ENSMUSG00000020878	20	7	13
ENSMUSG00000081860	0	0	0
ENSMUSG00000001445	1840	1105	1164
ENSMUSG00000085262	0	239	219
ENSMUSG00000038534	766	402	393
ENSMUSG00000098769	0	0	0
ENSMUSG00000084068	0	0	0
ENSMUSG00000001444	0	0	0
ENSMUSG00000084368	0	0	0
ENSMUSG00000038517	1645	832	813
ENSMUSG00000099286	0	0	0
ENSMUSG00000001440	8117	4462	4312
ENSMUSG00000084936	0	343	314
ENSMUSG00000001441	7014	3493	3605
ENSMUSG00000086680	0	26	58
ENSMUSG00000018882	1203	608	595
ENSMUSG00000081958	0	0	0
ENSMUSG00000070337	73	28	45
ENSMUSG00000038485	2842	1396	1446
ENSMUSG00000049807	2601	1323	1440
ENSMUSG00000047988	11	113	60
ENSMUSG00000038453	5811	2928	2883
ENSMUSG00000087042	41	22	19
ENSMUSG00000085860	0	0	0
ENSMUSG00000043439	148	79	69
ENSMUSG00000085586	291	153	138
ENSMUSG00000093004	0	0	0
ENSMUSG00000038437	4573	2359	2214
ENSMUSG00000098881	0	0	0
ENSMUSG00000078695	406	174	232
ENSMUSG00000018537	297	149	148
ENSMUSG00000069744	437	204	233
ENSMUSG00000018547	7834	3862	3972
ENSMUSG00000085145	1	1	0
ENSMUSG00000098919	1	1	0
ENSMUSG00000018541	468	246	222
ENSMUSG00000084168	0	0	0
ENSMUSG00000018543	2	2	0
ENSMUSG00000071415	644	306	338
ENSMUSG00000098813	0	0	0
ENSMUSG00000064901	2	2	0
ENSMUSG00000038366	3190	1606	1584
ENSMUSG00000050538	1908	939	969
ENSMUSG00000070336	103	51	52
ENSMUSG00000086917	0	0	0
ENSMUSG00000017417	577	292	285
ENSMUSG00000093013	0	0	0
ENSMUSG00000082715	3	2	1
ENSMUSG00000038352	15	10	5
ENSMUSG00000020882	2606	1335	1272
ENSMUSG00000086716	1	2	0
ENSMUSG00000017404	56	41	15
ENSMUSG00000098992	0	0	0
ENSMUSG00000017400	5000	2508	2492
ENSMUSG00000084079	0	0	0
ENSMUSG00000020883	1849	934	915
ENSMUSG00000084896	0	0	0
ENSMUSG00000018160	2612	1254	1358
ENSMUSG00000085897	0	0	0
ENSMUSG00000003119	1771	861	910
ENSMUSG00000098827	0	0	0
ENSMUSG00000093176	0	0	0
ENSMUSG00000084457	0	0	0
ENSMUSG00000093673	1	0	1
ENSMUSG00000038255	507	265	242
ENSMUSG00000061718	328	200	195
ENSMUSG00000085944	1	33	35
ENSMUSG00000018167	466	233	233
ENSMUSG00000007877	0	0	0
ENSMUSG00000038216	0	0	0
ENSMUSG00000038208	94	38	56
ENSMUSG00000062312	13	7	9
ENSMUSG00000089223	0	0	0
ENSMUSG00000002580	687	821	730
ENSMUSG00000084835	1	250	612
ENSMUSG00000019312	62	29	33
ENSMUSG00000018168	0	0	0
ENSMUSG00000084621	0	0	0
ENSMUSG00000017195	5	5	0
ENSMUSG00000038150	852	418	434
ENSMUSG00000086545	0	0	0
ENSMUSG00000078134	0	0	0
ENSMUSG00000064224	0	0	0
ENSMUSG00000017211	0	0	0
ENSMUSG00000017204	28	13	15
ENSMUSG00000017221	5748	2936	2891
ENSMUSG00000085955	6	25	60
ENSMUSG00000038067	0	0	0
ENSMUSG00000017210	2069	1051	1018
ENSMUSG00000088169	0	0	0
ENSMUSG00000058756	15155	8594	8638
ENSMUSG00000020889	1610	1933	1754
ENSMUSG00000052915	4757	2529	2580
ENSMUSG00000075576	2	233	191
ENSMUSG00000078676	2826	1399	1448
ENSMUSG00000038020	3230	1614	1616
ENSMUSG00000038013	6498	3274	3224
ENSMUSG00000088485	0	0	0
ENSMUSG00000017499	5	1	4
ENSMUSG00000037992	545	245	300
ENSMUSG00000064491	0	0	0
ENSMUSG00000047197	8	6	2
ENSMUSG00000020914	1	0	1
ENSMUSG00000077285	0	0	0
ENSMUSG00000065262	0	0	0
ENSMUSG00000017493	153	76	77
ENSMUSG00000017607	10	5	5
ENSMUSG00000037944	0	0	0
ENSMUSG00000037935	775	402	373
ENSMUSG00000035849	3114	1616	1498
ENSMUSG00000020913	3	3	0
ENSMUSG00000083666	0	0	0
ENSMUSG00000035831	43	19	24
ENSMUSG00000075570	4	2	2
ENSMUSG00000017588	6	4	2
ENSMUSG00000055937	1	0	1
ENSMUSG00000019761	99	51	49
ENSMUSG00000087692	4	2	3
ENSMUSG00000020912	0	5	9
ENSMUSG00000084890	17	18	13
ENSMUSG00000035775	1	0	1
ENSMUSG00000006777	0	0	0
ENSMUSG00000064165	0	0	0
ENSMUSG00000059169	0	0	0
ENSMUSG00000069722	0	0	0
ENSMUSG00000069721	0	0	0
ENSMUSG00000078132	0	0	0
ENSMUSG00000047564	0	0	0
ENSMUSG00000047253	0	0	0
ENSMUSG00000075567	0	0	0
ENSMUSG00000078131	0	0	0
ENSMUSG00000049809	0	0	0
ENSMUSG00000057674	0	0	0
ENSMUSG00000058725	0	0	0
ENSMUSG00000060756	0	0	0
ENSMUSG00000062278	0	0	0
ENSMUSG00000063251	0	0	0
ENSMUSG00000044649	0	0	0
ENSMUSG00000045109	0	0	0
ENSMUSG00000078130	0	0	0
ENSMUSG00000069718	0	0	0
ENSMUSG00000082020	0	0	0
ENSMUSG00000075566	0	0	0
ENSMUSG00000082900	6	2	4
ENSMUSG00000082344	0	0	0
ENSMUSG00000078276	0	0	0
ENSMUSG00000083581	0	0	0
ENSMUSG00000078270	0	0	0
ENSMUSG00000078269	0	0	0
ENSMUSG00000078263	0	0	0
ENSMUSG00000078668	0	0	0
ENSMUSG00000089724	0	0	0
ENSMUSG00000078262	0	0	0
ENSMUSG00000078261	0	0	0
ENSMUSG00000078260	0	0	0
ENSMUSG00000078259	0	0	0
ENSMUSG00000048294	0	0	0
ENSMUSG00000078258	0	0	0
ENSMUSG00000078257	0	0	0
ENSMUSG00000082531	0	0	0
ENSMUSG00000046474	0	0	0
ENSMUSG00000065007	0	0	0
ENSMUSG00000069717	0	0	0
ENSMUSG00000090225	0	0	0
ENSMUSG00000070335	0	0	0
ENSMUSG00000059845	0	0	0
ENSMUSG00000082993	0	0	0
ENSMUSG00000070334	0	0	0
ENSMUSG00000078256	0	0	0
ENSMUSG00000086688	0	0	0
ENSMUSG00000051481	0	0	0
ENSMUSG00000078255	0	0	0
ENSMUSG00000082798	0	0	0
ENSMUSG00000081547	0	0	0
ENSMUSG00000078254	0	0	0
ENSMUSG00000078253	0	0	0
ENSMUSG00000082591	0	0	0
ENSMUSG00000078252	27	13	14
ENSMUSG00000035592	3	3	0
ENSMUSG00000057723	0	0	0
ENSMUSG00000043485	1	0	1
ENSMUSG00000048981	1	0	1
ENSMUSG00000087581	6	0	6
ENSMUSG00000046095	0	0	0
ENSMUSG00000048013	0	0	0
ENSMUSG00000020916	0	0	0
ENSMUSG00000086702	0	0	0
ENSMUSG00000044041	0	0	0
ENSMUSG00000054146	1	0	1
ENSMUSG00000020911	10	5	5
ENSMUSG00000051617	28	16	12
ENSMUSG00000045545	13	1	12
ENSMUSG00000084257	0	0	0
ENSMUSG00000082456	0	0	0
ENSMUSG00000053797	0	0	0
ENSMUSG00000035557	0	0	0
ENSMUSG00000053654	0	0	0
ENSMUSG00000086163	0	0	0
ENSMUSG00000087265	0	0	0
ENSMUSG00000035530	2685	1247	1438
ENSMUSG00000017165	2	1	1
ENSMUSG00000006930	13356	6696	6660
ENSMUSG00000092509	5	1	4
ENSMUSG00000091478	262	115	147
ENSMUSG00000001552	887	454	433
ENSMUSG00000086031	0	0	0
ENSMUSG00000006931	300	155	145
ENSMUSG00000001555	12	9	7
ENSMUSG00000017176	738	406	336
ENSMUSG00000001558	14	7	7
ENSMUSG00000099193	0	0	0
ENSMUSG00000048732	4512	2354	2158
ENSMUSG00000020917	20166	9970	10196
ENSMUSG00000104854	0	0	0
ENSMUSG00000006784	47	16	31
ENSMUSG00000006782	7792	4589	4134
ENSMUSG00000014195	3375	2206	2187
ENSMUSG00000017837	309	171	225
ENSMUSG00000014198	27	13	14
ENSMUSG00000109112	7	6	1
ENSMUSG00000085604	0	5	6
ENSMUSG00000017830	66	40	37
ENSMUSG00000020918	2001	1025	976
ENSMUSG00000017832	4	4	0
ENSMUSG00000019173	3059	1497	1562
ENSMUSG00000035355	8	3	5
ENSMUSG00000045471	2	1	1
ENSMUSG00000017747	176	100	76
ENSMUSG00000089049	0	0	0
ENSMUSG00000020919	1582	765	817
ENSMUSG00000004043	102	53	51
ENSMUSG00000004040	2286	1113	1175
ENSMUSG00000004044	169	76	93
ENSMUSG00000019302	15611	7847	7764
ENSMUSG00000098415	0	0	0
ENSMUSG00000001751	68	30	38
ENSMUSG00000019301	5	3	2
ENSMUSG00000001755	629	300	329
ENSMUSG00000017801	531	321	310
ENSMUSG00000019303	20	63	57
ENSMUSG00000017802	1448	717	731
ENSMUSG00000035198	1425	657	768
ENSMUSG00000092762	0	0	0
ENSMUSG00000045007	1848	890	958
ENSMUSG00000035172	302	173	173
ENSMUSG00000017167	10215	5093	5166
ENSMUSG00000044052	35	16	19
ENSMUSG00000006920	3388	1674	1714
ENSMUSG00000001240	106	58	48
ENSMUSG00000078656	11	5	6
ENSMUSG00000035112	148	84	80
ENSMUSG00000085083	0	6	10
ENSMUSG00000017188	1026	508	522
ENSMUSG00000078653	16	915	861
ENSMUSG00000035086	3139	2438	2457
ENSMUSG00000084152	0	0	0
ENSMUSG00000078652	3483	1731	1752
ENSMUSG00000078651	65	31	34
ENSMUSG00000019326	0	0	0
ENSMUSG00000101925	0	0	0
ENSMUSG00000083991	0	0	0
ENSMUSG00000082478	0	0	0
ENSMUSG00000076227	0	0	0
ENSMUSG00000078650	0	0	0
ENSMUSG00000064759	0	0	0
ENSMUSG00000097239	26	10	16
ENSMUSG00000075528	20	18	2
ENSMUSG00000097487	9	10	18
ENSMUSG00000098600	0	0	0
ENSMUSG00000035007	1124	572	571
ENSMUSG00000063316	30	17	13
ENSMUSG00000010358	15	13	6
ENSMUSG00000086347	0	4	0
ENSMUSG00000034993	2818	1536	1465
ENSMUSG00000001313	7855	4081	3957
ENSMUSG00000080839	0	0	0
ENSMUSG00000017146	140	64	76
ENSMUSG00000017119	5161	2627	2534
ENSMUSG00000034947	33	16	17
ENSMUSG00000085486	0	0	0
ENSMUSG00000065820	0	0	0
ENSMUSG00000086617	0	0	0
ENSMUSG00000010362	96	47	49
ENSMUSG00000065767	0	0	0
ENSMUSG00000064702	0	0	0
ENSMUSG00000065251	0	0	0
ENSMUSG00000065944	0	0	0
ENSMUSG00000034936	258	128	130
ENSMUSG00000034931	1614	790	824
ENSMUSG00000017724	53	22	31
ENSMUSG00000001493	16	10	6
ENSMUSG00000085594	0	0	0
ENSMUSG00000082171	0	0	0
ENSMUSG00000071818	0	0	0
ENSMUSG00000001494	11	8	3
ENSMUSG00000093467	0	456	377
ENSMUSG00000003518	4088	2440	2481
ENSMUSG00000010841	0	0	0
ENSMUSG00000052373	1934	982	952
ENSMUSG00000087216	0	0	0
ENSMUSG00000017309	0	0	0
ENSMUSG00000017314	2070	1049	1021
ENSMUSG00000017316	0	0	0
ENSMUSG00000017311	0	0	0
ENSMUSG00000084200	0	0	0
ENSMUSG00000082045	0	0	0
ENSMUSG00000048217	0	0	0
ENSMUSG00000087339	0	0	0
ENSMUSG00000020921	461	223	238
ENSMUSG00000020922	1694	860	834
ENSMUSG00000034793	1484	729	755
ENSMUSG00000008855	8075	3969	4106
ENSMUSG00000098863	0	0	0
ENSMUSG00000034773	64	19	45
ENSMUSG00000034768	1079	527	552
ENSMUSG00000034757	1198	614	584
ENSMUSG00000059995	11961	5977	5984
ENSMUSG00000020923	2716	1395	1321
ENSMUSG00000006574	5	2	3
ENSMUSG00000087330	0	0	0
ENSMUSG00000006575	7785	3849	3937
ENSMUSG00000018677	3565	1793	1772
ENSMUSG00000098774	0	0	0
ENSMUSG00000034708	425	205	224
ENSMUSG00000034685	1432	691	745
ENSMUSG00000034664	68	39	30
ENSMUSG00000092641	0	0	0
ENSMUSG00000034621	3081	1561	1520
ENSMUSG00000082487	1	0	1
ENSMUSG00000081677	0	0	0
ENSMUSG00000065657	0	0	0
ENSMUSG00000078640	0	0	0
ENSMUSG00000050288	49	28	21
ENSMUSG00000086105	0	0	0
ENSMUSG00000086283	0	0	0
ENSMUSG00000080992	0	0	0
ENSMUSG00000076129	0	0	0
ENSMUSG00000051455	39	24	15
ENSMUSG00000020925	706	352	354
ENSMUSG00000084375	21	10	11
ENSMUSG00000086162	8	0	8
ENSMUSG00000020926	2970	1463	1507
ENSMUSG00000034520	101	57	44
ENSMUSG00000064788	0	0	0
ENSMUSG00000020928	5	0	5
ENSMUSG00000020929	1928	1031	1050
ENSMUSG00000097410	3	68	88
ENSMUSG00000020930	42	25	17
ENSMUSG00000075510	0	0	0
ENSMUSG00000020932	2205	1113	1092
ENSMUSG00000051378	2	1	1
ENSMUSG00000045532	135	75	60
ENSMUSG00000085338	38	18	20
ENSMUSG00000020935	764	371	403
ENSMUSG00000098613	0	0	0
ENSMUSG00000020936	6073	3059	3024
ENSMUSG00000020937	392	208	185
ENSMUSG00000056938	690	374	317
ENSMUSG00000048878	1754	863	891
ENSMUSG00000043372	688	319	369
ENSMUSG00000055805	1516	754	794
ENSMUSG00000092371	0	19	13
ENSMUSG00000020940	16	5	11
ENSMUSG00000044787	32	19	13
ENSMUSG00000020941	75	34	41
ENSMUSG00000078635	0	0	0
ENSMUSG00000034255	1115	600	624
ENSMUSG00000085887	0	0	0
ENSMUSG00000085360	11	49	50
ENSMUSG00000085733	1	13	19
ENSMUSG00000034247	910	446	474
ENSMUSG00000110636	4	4	0
ENSMUSG00000078632	1	1	0
ENSMUSG00000034239	0	0	0
ENSMUSG00000081676	0	0	0
ENSMUSG00000020945	0	0	0
ENSMUSG00000046215	21	10	11
ENSMUSG00000020946	2833	1461	1384
ENSMUSG00000085154	86	53	45
ENSMUSG00000086794	89	43	46
ENSMUSG00000018486	42	22	20
ENSMUSG00000000125	229	114	115
ENSMUSG00000034187	62575	31426	31149
ENSMUSG00000092540	0	0	0
ENSMUSG00000062421	2682	1298	1384
ENSMUSG00000018634	621	300	321
ENSMUSG00000049506	0	0	0
ENSMUSG00000018411	20454	10092	10362
ENSMUSG00000085134	0	0	0
ENSMUSG00000065379	0	0	0
ENSMUSG00000105413	0	0	0
ENSMUSG00000018412	5200	2548	2652
ENSMUSG00000106014	0	0	0
ENSMUSG00000083782	0	0	0
ENSMUSG00000020687	3731	1871	1860
ENSMUSG00000061086	26	9	17
ENSMUSG00000086222	0	0	0
ENSMUSG00000086932	0	0	0
ENSMUSG00000081588	0	0	0
ENSMUSG00000082706	0	0	0
ENSMUSG00000020689	125	69	56
ENSMUSG00000083748	2	0	2
ENSMUSG00000040838	14	6	8
ENSMUSG00000081513	0	0	0
ENSMUSG00000080694	0	0	0
ENSMUSG00000082767	0	0	0
ENSMUSG00000084120	0	0	0
ENSMUSG00000020690	0	0	0
ENSMUSG00000089479	0	0	0
ENSMUSG00000020691	294	157	137
ENSMUSG00000088259	0	0	0
ENSMUSG00000075485	0	0	0
ENSMUSG00000081965	22	16	6
ENSMUSG00000099681	326	193	209
ENSMUSG00000020694	3061	1512	1625
ENSMUSG00000020695	44	29	15
ENSMUSG00000078627	10	4	12
ENSMUSG00000086487	5	6	5
ENSMUSG00000086089	0	0	0
ENSMUSG00000053580	9774	4904	4870
ENSMUSG00000080681	0	0	0
ENSMUSG00000083465	0	0	0
ENSMUSG00000081270	0	0	0
ENSMUSG00000019590	2671	1380	1297
ENSMUSG00000103469	1	1	6
ENSMUSG00000085297	0	41	55
ENSMUSG00000020681	924	513	507
ENSMUSG00000101605	8	3	5
ENSMUSG00000001901	290	145	145
ENSMUSG00000049354	9467	4846	4875
ENSMUSG00000085033	0	91	163
ENSMUSG00000085255	16	20	51
ENSMUSG00000001983	515	305	265
