ENSMUSG00000116499	1	1	0
ENSMUSG00000049521	4706	2354	2444
ENSMUSG00000043501	71	121	42
ENSMUSG00000097085	5	3	2
ENSMUSG00000033128	8199	4052	4147
ENSMUSG00000099267	0	0	0
ENSMUSG00000116069	3	1	2
ENSMUSG00000022436	707	362	421
ENSMUSG00000084864	49	89	36
ENSMUSG00000116165	7784	3215	4569
ENSMUSG00000068220	2106	1025	1081
ENSMUSG00000033099	1956	1019	937
ENSMUSG00000033088	1731	894	955
ENSMUSG00000116505	19	69	68
ENSMUSG00000099180	0	0	0
ENSMUSG00000115867	190	98	92
ENSMUSG00000116262	23	112	352
ENSMUSG00000096210	14393	7504	7330
ENSMUSG00000006378	386	144	242
ENSMUSG00000116378	0	0	0
ENSMUSG00000114755	3	3	0
ENSMUSG00000116287	11	6	5
ENSMUSG00000033055	1959	933	1026
ENSMUSG00000115887	0	0	0
ENSMUSG00000033047	13490	7006	6484
ENSMUSG00000092974	0	0	0
ENSMUSG00000033039	4886	5067	5076
ENSMUSG00000033029	47	2658	2661
ENSMUSG00000033020	3641	1833	1823
ENSMUSG00000033006	6718	3386	3332
ENSMUSG00000075555	152	82	70
ENSMUSG00000068206	2101	887	1214
ENSMUSG00000116121	30	16	14
ENSMUSG00000032988	83	31	52
ENSMUSG00000091135	0	0	0
ENSMUSG00000018126	41	23	18
ENSMUSG00000042632	3140	1595	1545
ENSMUSG00000092494	0	0	0
ENSMUSG00000042622	297	154	143
ENSMUSG00000009035	6815	3343	3472
ENSMUSG00000088901	0	0	0
ENSMUSG00000022433	13118	7030	7263
ENSMUSG00000085802	0	600	574
ENSMUSG00000106626	0	0	0
ENSMUSG00000116081	5	2	3
ENSMUSG00000044216	32	14	18
ENSMUSG00000116243	1	0	1
ENSMUSG00000010830	79	44	42
ENSMUSG00000055065	31877	15900	15983
ENSMUSG00000022429	45	23	22
ENSMUSG00000093223	0	0	0
ENSMUSG00000042564	227	107	120
ENSMUSG00000022428	3900	1995	1905
ENSMUSG00000022427	8594	4364	4230
ENSMUSG00000022426	7045	3446	3599
ENSMUSG00000116239	0	0	0
ENSMUSG00000097128	6	25	76
ENSMUSG00000042535	4440	2193	2342
ENSMUSG00000064409	0	0	0
ENSMUSG00000042524	7957	3962	4110
ENSMUSG00000089796	0	31	84
ENSMUSG00000087543	129	66	63
ENSMUSG00000022420	2900	1455	1445
ENSMUSG00000022421	12598	6237	6361
ENSMUSG00000089837	0	0	0
ENSMUSG00000089715	41625	20487	21138
ENSMUSG00000115971	4	1	3
ENSMUSG00000116283	1	0	1
ENSMUSG00000115902	2	1	1
ENSMUSG00000009585	134	155	92
ENSMUSG00000053411	5655	2915	2854
ENSMUSG00000000489	504	254	250
ENSMUSG00000099222	0	0	0
ENSMUSG00000116125	65	43	22
ENSMUSG00000060036	30849	14825	16024
ENSMUSG00000077734	0	0	0
ENSMUSG00000088219	0	0	0
ENSMUSG00000105167	0	0	0
ENSMUSG00000064884	0	0	0
ENSMUSG00000022415	67027	33823	33204
ENSMUSG00000022414	3663	1794	1869
ENSMUSG00000042428	21045	10511	10537
ENSMUSG00000115962	0	0	0
ENSMUSG00000116127	0	0	0
ENSMUSG00000022412	2820	1448	1372
ENSMUSG00000115798	0	0	0
ENSMUSG00000042406	15933	8007	7926
ENSMUSG00000051518	1468	721	747
ENSMUSG00000022416	5336	2710	2626
ENSMUSG00000115888	0	0	0
ENSMUSG00000050439	0	0	0
ENSMUSG00000088740	0	0	0
ENSMUSG00000116345	0	0	0
ENSMUSG00000042351	34	17	17
ENSMUSG00000116433	0	0	0
ENSMUSG00000098631	0	0	0
ENSMUSG00000022408	57	41	36
ENSMUSG00000116220	0	10	10
ENSMUSG00000047888	5583	2880	2703
ENSMUSG00000116480	0	0	0
ENSMUSG00000092868	0	0	0
ENSMUSG00000022407	4634	2337	2297
ENSMUSG00000058357	1	1	0
ENSMUSG00000042303	10846	5600	5411
ENSMUSG00000115976	1	81	51
ENSMUSG00000042292	2788	1395	1427
ENSMUSG00000064587	0	0	0
ENSMUSG00000116321	0	0	0
ENSMUSG00000047938	11	5	6
ENSMUSG00000116122	0	0	0
ENSMUSG00000050164	1096	558	538
ENSMUSG00000115970	6	1	5
ENSMUSG00000022404	6767	3385	3382
ENSMUSG00000022403	22523	11343	11180
ENSMUSG00000022401	1522	763	762
ENSMUSG00000047108	4	2	2
ENSMUSG00000091492	0	2	1
ENSMUSG00000022400	13819	6688	7131
ENSMUSG00000115917	0	0	0
ENSMUSG00000091198	0	0	0
ENSMUSG00000103520	38	25	13
ENSMUSG00000055024	4492	2361	2131
ENSMUSG00000080527	0	0	0
ENSMUSG00000084739	0	0	0
ENSMUSG00000116516	0	0	0
ENSMUSG00000022394	3594	2276	2129
ENSMUSG00000092325	8	7	1
ENSMUSG00000063765	941	849	902
ENSMUSG00000022391	39047	20012	19306
ENSMUSG00000022390	22204	10986	11489
ENSMUSG00000097613	34	27	21
ENSMUSG00000022389	24893	12474	12433
ENSMUSG00000069439	0	0	0
ENSMUSG00000048546	2698	1354	1414
ENSMUSG00000116075	0	26	44
ENSMUSG00000061360	2500	1181	1319
ENSMUSG00000022477	55156	35086	33283
ENSMUSG00000022476	5312	9763	8763
ENSMUSG00000042109	27002	13530	13472
ENSMUSG00000022474	19721	9854	9867
ENSMUSG00000116157	0	0	0
ENSMUSG00000061848	12	5	7
ENSMUSG00000061633	0	0	0
ENSMUSG00000022471	2597	1698	2036
ENSMUSG00000022472	23489	12353	12273
ENSMUSG00000063480	1232	731	501
ENSMUSG00000116044	0	0	0
ENSMUSG00000116304	0	0	0
ENSMUSG00000116406	0	0	0
ENSMUSG00000075524	0	0	0
ENSMUSG00000068117	7	2	5
ENSMUSG00000068114	512	240	272
ENSMUSG00000022463	21603	10790	10813
ENSMUSG00000116226	6	3	3
ENSMUSG00000065465	0	0	0
ENSMUSG00000096883	868	431	437
ENSMUSG00000068105	132	79	53
ENSMUSG00000116009	27	12	15
ENSMUSG00000068101	194	103	91
ENSMUSG00000068099	12518	6149	6369
ENSMUSG00000022456	35372	17329	18043
ENSMUSG00000022455	4	2	2
ENSMUSG00000022453	1823	845	978
ENSMUSG00000049687	40	21	19
ENSMUSG00000022452	11036	5456	5580
ENSMUSG00000064959	3	2	1
ENSMUSG00000022450	14659	7520	7139
ENSMUSG00000061740	1297	651	646
ENSMUSG00000068085	0	0	0
ENSMUSG00000098677	0	0	0
ENSMUSG00000094806	1	1	0
ENSMUSG00000098722	0	0	0
ENSMUSG00000076395	0	0	0
ENSMUSG00000116419	0	0	0
ENSMUSG00000068086	0	0	0
ENSMUSG00000116325	0	0	0
ENSMUSG00000116472	0	0	0
ENSMUSG00000115948	0	0	0
ENSMUSG00000099086	0	0	0
ENSMUSG00000116265	0	0	0
ENSMUSG00000098745	0	0	0
ENSMUSG00000115931	0	0	0
ENSMUSG00000047347	1	1	0
ENSMUSG00000116490	0	0	0
ENSMUSG00000116104	0	0	0
ENSMUSG00000116219	0	0	0
ENSMUSG00000098901	0	0	0
ENSMUSG00000096852	0	0	0
ENSMUSG00000099022	0	0	0
ENSMUSG00000116368	0	0	0
ENSMUSG00000116319	0	0	0
ENSMUSG00000115914	0	0	0
ENSMUSG00000098636	0	0	0
ENSMUSG00000094559	0	0	0
ENSMUSG00000116130	0	0	0
ENSMUSG00000098867	0	0	0
ENSMUSG00000115908	0	0	0
ENSMUSG00000116341	0	0	0
ENSMUSG00000075517	0	0	0
ENSMUSG00000116354	0	0	0
ENSMUSG00000116117	0	0	0
ENSMUSG00000116071	0	0	0
ENSMUSG00000068083	0	0	0
ENSMUSG00000058613	0	0	0
ENSMUSG00000098695	0	0	0
ENSMUSG00000022445	1	0	1
ENSMUSG00000116280	3	2	1
ENSMUSG00000041852	8168	4104	4064
ENSMUSG00000100199	17	7	10
ENSMUSG00000092751	0	0	0
ENSMUSG00000100552	2	2	4
ENSMUSG00000097301	16	13	12
ENSMUSG00000058099	69	33	36
ENSMUSG00000058586	254	1639	1591
ENSMUSG00000090964	0	39	55
ENSMUSG00000018040	6634	4912	4604
ENSMUSG00000041815	7837	3768	4069
ENSMUSG00000065176	0	0	0
ENSMUSG00000018042	6846	3487	3362
ENSMUSG00000116508	42	93	93
ENSMUSG00000116338	0	79	62
ENSMUSG00000047878	189	102	87
ENSMUSG00000116416	0	0	0
ENSMUSG00000054277	2690	1343	1347
ENSMUSG00000075511	145	72	73
ENSMUSG00000016664	12579	6535	6044
ENSMUSG00000049414	1	0	1
ENSMUSG00000022442	7297	3759	3538
ENSMUSG00000093243	0	0	0
ENSMUSG00000016758	8	2	6
ENSMUSG00000116217	0	0	0
ENSMUSG00000048755	1928	983	965
ENSMUSG00000041736	328	206	142
ENSMUSG00000016757	5015	2522	2493
ENSMUSG00000016763	580	308	272
ENSMUSG00000041708	7746	3804	3942
ENSMUSG00000022441	72	36	36
ENSMUSG00000081925	0	0	0
ENSMUSG00000018865	130505	65315	65192
ENSMUSG00000116072	5	2	3
ENSMUSG00000018868	0	0	0
ENSMUSG00000115925	0	0	0
ENSMUSG00000041653	147	74	73
ENSMUSG00000098882	4	0	4
ENSMUSG00000116227	0	0	0
ENSMUSG00000116041	0	0	0
ENSMUSG00000022437	11784	5730	6054
ENSMUSG00000022438	5100	2560	2542
ENSMUSG00000089267	0	0	0
ENSMUSG00000022439	500	258	242
ENSMUSG00000116442	6	4	2
ENSMUSG00000062760	5179	2502	2677
ENSMUSG00000055745	6168	3109	3059
ENSMUSG00000116409	0	0	0
ENSMUSG00000036106	862	412	450
ENSMUSG00000116396	0	0	0
ENSMUSG00000078954	3	2	1
ENSMUSG00000016624	326	173	153
ENSMUSG00000097954	16	9	7
ENSMUSG00000116491	0	3	11
ENSMUSG00000100967	461	255	220
ENSMUSG00000016619	7567	3845	3722
ENSMUSG00000036046	20359	10049	10310
ENSMUSG00000080441	0	0	0
ENSMUSG00000116343	0	0	0
ENSMUSG00000116464	0	0	0
ENSMUSG00000022435	4	4	0
ENSMUSG00000022434	3040	1503	1537
ENSMUSG00000022432	47	22	25
ENSMUSG00000078289	29	17	12
ENSMUSG00000022431	42	21	21
ENSMUSG00000115924	0	0	0
ENSMUSG00000006369	878	428	450
ENSMUSG00000016541	87564	44327	43237
ENSMUSG00000064764	0	0	0
ENSMUSG00000096607	0	0	0
ENSMUSG00000063548	23	9	14
ENSMUSG00000022382	713	345	372
ENSMUSG00000097209	16	10	10
ENSMUSG00000116004	1	1	0
ENSMUSG00000116305	113	43	70
ENSMUSG00000065608	0	0	0
ENSMUSG00000065564	0	0	0
ENSMUSG00000022383	108	64	44
ENSMUSG00000064284	1022	512	510
ENSMUSG00000052496	97	47	50
ENSMUSG00000035944	1363	716	647
ENSMUSG00000022385	65	31	34
ENSMUSG00000116435	11	10	1
ENSMUSG00000022386	2037	1005	1032
ENSMUSG00000016028	93	38	55
ENSMUSG00000035900	2860	1436	1424
ENSMUSG00000089680	1	1	0
ENSMUSG00000035891	21790	10550	11246
ENSMUSG00000088357	1	0	1
ENSMUSG00000086424	3	7	2
ENSMUSG00000088071	0	0	0
ENSMUSG00000051864	3616	1787	1829
ENSMUSG00000115918	0	0	0
ENSMUSG00000116040	0	0	0
ENSMUSG00000116303	0	0	0
ENSMUSG00000116171	0	0	0
ENSMUSG00000115957	4	2	2
ENSMUSG00000115866	0	0	0
ENSMUSG00000116296	0	0	0
ENSMUSG00000093261	0	0	0
ENSMUSG00000116353	0	0	0
ENSMUSG00000116229	0	0	0
ENSMUSG00000064631	0	0	0
ENSMUSG00000115930	0	0	0
ENSMUSG00000054863	15415	7637	7778
ENSMUSG00000098938	0	0	0
ENSMUSG00000116061	0	0	0
ENSMUSG00000116350	0	0	0
ENSMUSG00000115880	0	0	0
ENSMUSG00000116331	0	0	0
ENSMUSG00000054117	0	0	0
ENSMUSG00000022387	7950	4005	3945
ENSMUSG00000034333	117	66	51
ENSMUSG00000035845	1313	645	668
ENSMUSG00000023272	1490	738	752
ENSMUSG00000093831	0	0	0
ENSMUSG00000035828	9014	4467	4547
ENSMUSG00000093394	40	19	21
ENSMUSG00000022388	21	10	11
ENSMUSG00000035805	6367	3147	3220
ENSMUSG00000115916	0	0	0
ENSMUSG00000015365	3	1	2
ENSMUSG00000064481	0	0	0
ENSMUSG00000058441	27783	13672	14111
ENSMUSG00000087331	238	114	144
ENSMUSG00000015363	3092	1556	1556
ENSMUSG00000035757	2049	4233	4314
ENSMUSG00000051786	6075	6404	6169
ENSMUSG00000062906	920	481	439
ENSMUSG00000022610	2390	1239	1151
ENSMUSG00000053137	6497	3338	3159
ENSMUSG00000036606	2346	1121	1225
ENSMUSG00000106328	0	0	0
ENSMUSG00000015377	2386	1162	1224
ENSMUSG00000098663	0	0	0
ENSMUSG00000036561	34808	17526	17593
ENSMUSG00000097578	0	94	216
ENSMUSG00000036529	21149	10519	10631
ENSMUSG00000098442	0	0	0
ENSMUSG00000054136	0	0	0
ENSMUSG00000022613	0	0	0
ENSMUSG00000022614	1304	627	677
ENSMUSG00000008690	13113	8341	8601
ENSMUSG00000091780	4	527	656
ENSMUSG00000022615	184	100	84
ENSMUSG00000047394	203	101	102
ENSMUSG00000091680	76	29	47
ENSMUSG00000078938	0	0	0
ENSMUSG00000116461	0	0	0
ENSMUSG00000078937	0	0	0
ENSMUSG00000022617	27	79	44
ENSMUSG00000079242	17	97	133
ENSMUSG00000022619	427388	210782	216608
ENSMUSG00000022620	3757	1854	2002
ENSMUSG00000084915	123	107	115
ENSMUSG00000022623	4753	2379	2444
ENSMUSG00000086602	219	157	132
ENSMUSG00000022622	69	32	37
ENSMUSG00000022621	3067	1530	1538
ENSMUSG00000116149	0	0	0
ENSMUSG00000063260	169	93	76
ENSMUSG00000096784	0	0	0
ENSMUSG00000095422	0	0	0
ENSMUSG00000116231	0	0	0
ENSMUSG00000075470	2659	1338	1321
ENSMUSG00000099319	0	0	0
ENSMUSG00000116204	0	0	0
ENSMUSG00000052560	1725	894	831
ENSMUSG00000078847	0	0	0
ENSMUSG00000116404	0	0	0
ENSMUSG00000116136	0	0	0
ENSMUSG00000067870	21	1	20
ENSMUSG00000067869	6	0	6
ENSMUSG00000116210	1	0	1
ENSMUSG00000116428	0	1	0
ENSMUSG00000022629	46990	23469	23522
ENSMUSG00000116113	0	0	0
ENSMUSG00000115952	0	0	0
ENSMUSG00000116424	0	0	0
ENSMUSG00000055782	8954	4489	4465
ENSMUSG00000078932	21	11	10
ENSMUSG00000036298	7337	3682	3655
ENSMUSG00000084240	0	0	0
ENSMUSG00000081771	0	0	0
ENSMUSG00000087737	0	0	0
ENSMUSG00000086160	0	0	0
ENSMUSG00000087965	0	0	0
ENSMUSG00000036273	5151	2597	2554
ENSMUSG00000083083	19	11	8
ENSMUSG00000047295	0	0	0
ENSMUSG00000044021	1	0	1
ENSMUSG00000116212	86	77	9
ENSMUSG00000116093	2	1	1
ENSMUSG00000055022	30490	15285	15205
ENSMUSG00000097068	29	19	10
ENSMUSG00000036218	1161	600	561
ENSMUSG00000115858	2	1	1
ENSMUSG00000116309	0	0	0
ENSMUSG00000116242	0	0	0
ENSMUSG00000109770	52	25	27
ENSMUSG00000115921	0	0	0
ENSMUSG00000116124	0	0	0
ENSMUSG00000097989	29	4	25
ENSMUSG00000065911	0	0	0
ENSMUSG00000036197	1473	740	733
ENSMUSG00000022634	10758	5561	5197
ENSMUSG00000088454	0	0	0
ENSMUSG00000022635	5662	2918	2744
ENSMUSG00000036167	4994	2620	2374
ENSMUSG00000036158	7211	3549	3662
ENSMUSG00000115993	0	0	0
ENSMUSG00000116190	5	3	2
ENSMUSG00000116237	0	0	0
ENSMUSG00000116493	11	5	6
ENSMUSG00000116360	0	0	0
ENSMUSG00000115965	0	0	0
ENSMUSG00000022449	558	268	290
ENSMUSG00000033356	244	123	121
ENSMUSG00000059883	326	451	470
ENSMUSG00000022451	5343	2916	3022
ENSMUSG00000063296	2982	1514	1468
ENSMUSG00000095169	0	0	0
ENSMUSG00000077447	0	0	0
ENSMUSG00000022454	15609	7760	7849
ENSMUSG00000100603	0	0	0
ENSMUSG00000089560	0	0	0
ENSMUSG00000045608	1266	619	647
ENSMUSG00000116058	3	2	1
ENSMUSG00000115569	0	0	0
ENSMUSG00000115699	0	0	0
ENSMUSG00000043329	0	0	0
ENSMUSG00000097643	37	18	35
ENSMUSG00000064210	1623	909	792
ENSMUSG00000115522	0	0	0
ENSMUSG00000078648	8	4	4
ENSMUSG00000092978	0	0	0
ENSMUSG00000115049	299	181	180
ENSMUSG00000078925	1	1	0
ENSMUSG00000097536	48	30	18
ENSMUSG00000097619	26	11	15
ENSMUSG00000033237	4864	2452	2412
ENSMUSG00000093529	0	0	0
ENSMUSG00000033228	11018	5535	5483
ENSMUSG00000116253	1	0	1
ENSMUSG00000116160	1	0	1
ENSMUSG00000023169	30770	15296	15474
ENSMUSG00000064928	0	0	0
ENSMUSG00000022462	18057	9043	9014
ENSMUSG00000102385	0	0	0
ENSMUSG00000095638	0	0	0
ENSMUSG00000116202	0	0	0
ENSMUSG00000022464	9	4	5
ENSMUSG00000116295	3	2	1
ENSMUSG00000048218	1763	899	881
ENSMUSG00000044250	649	330	336
ENSMUSG00000116291	0	0	0
ENSMUSG00000116131	0	0	0
ENSMUSG00000022466	3467	1706	1761
ENSMUSG00000022468	54	30	24
ENSMUSG00000022469	2733	1381	1474
ENSMUSG00000086601	0	20	28
ENSMUSG00000087397	14	14	19
ENSMUSG00000081534	17241	8709	8539
ENSMUSG00000022475	1011	496	522
ENSMUSG00000022479	514	234	280
ENSMUSG00000089233	0	0	0
ENSMUSG00000052369	4157	2131	2026
ENSMUSG00000022483	112	52	60
ENSMUSG00000033075	1633	833	826
ENSMUSG00000088325	0	0	0
ENSMUSG00000033065	55241	27497	27757
ENSMUSG00000097150	11	10	12
ENSMUSG00000048175	10456	5292	5164
ENSMUSG00000029875	10385	5106	5279
ENSMUSG00000075427	8	6	2
ENSMUSG00000108748	0	0	0
ENSMUSG00000090129	238	115	123
ENSMUSG00000059460	6	1	5
ENSMUSG00000048077	0	0	0
ENSMUSG00000022987	953	468	485
ENSMUSG00000062037	0	0	0
ENSMUSG00000051793	0	0	0
ENSMUSG00000056184	5	4	1
ENSMUSG00000116514	0	0	0
ENSMUSG00000099353	0	0	0
ENSMUSG00000063780	0	0	0
ENSMUSG00000115964	0	0	0
ENSMUSG00000032987	0	0	0
ENSMUSG00000108728	0	0	0
ENSMUSG00000022991	1	0	1
ENSMUSG00000054036	2	2	1
ENSMUSG00000108805	0	0	0
ENSMUSG00000022992	1953	1017	936
ENSMUSG00000065336	4	0	4
ENSMUSG00000106463	2	2	0
ENSMUSG00000065939	0	0	0
ENSMUSG00000011960	5006	2531	2543
ENSMUSG00000091050	24	48	44
ENSMUSG00000022993	18	7	11
ENSMUSG00000022994	2404	1507	1551
ENSMUSG00000100220	0	365	289
ENSMUSG00000003352	6783	3292	3491
ENSMUSG00000003360	10075	4994	5081
ENSMUSG00000054855	7439	3692	3747
ENSMUSG00000116482	0	0	0
ENSMUSG00000003354	2354	1210	1144
ENSMUSG00000003355	275	147	128
ENSMUSG00000051853	72372	36408	35965
ENSMUSG00000022996	9	4	5
ENSMUSG00000022997	9	6	3
ENSMUSG00000059213	420	231	207
ENSMUSG00000097414	11	2292	2461
ENSMUSG00000067713	2584	3673	3635
ENSMUSG00000048154	3823	1903	1920
ENSMUSG00000115980	54	39	18
ENSMUSG00000116506	125	60	68
ENSMUSG00000023755	453	224	229
ENSMUSG00000023000	6	7	2
ENSMUSG00000116033	0	0	3
ENSMUSG00000022999	606	315	291
ENSMUSG00000023004	17577	8016	9660
ENSMUSG00000116358	0	0	0
ENSMUSG00000116223	59	41	92
ENSMUSG00000116494	14	5	9
ENSMUSG00000072235	40170	15920	24337
ENSMUSG00000097587	91	48	43
ENSMUSG00000064081	0	0	0
ENSMUSG00000043091	1680	1095	774
ENSMUSG00000023484	7892	3903	3989
ENSMUSG00000116371	0	0	0
ENSMUSG00000032783	8	6	2
ENSMUSG00000098698	0	0	0
ENSMUSG00000001076	336	166	170
ENSMUSG00000038009	42	21	21
ENSMUSG00000051934	3909	1931	1978
ENSMUSG00000088377	0	0	0
ENSMUSG00000087991	0	0	0
ENSMUSG00000037579	155	77	78
ENSMUSG00000037570	2169	1232	1082
ENSMUSG00000100599	71	64	152
ENSMUSG00000116241	0	0	0
ENSMUSG00000093139	0	0	0
ENSMUSG00000078907	211	101	114
ENSMUSG00000023007	4669	2273	2400
ENSMUSG00000023008	877	435	442
ENSMUSG00000115877	0	0	0
ENSMUSG00000095635	0	0	0
ENSMUSG00000023010	27500	13473	14027
ENSMUSG00000116039	0	0	0
ENSMUSG00000023009	1487	764	831
ENSMUSG00000089968	4	54	58
ENSMUSG00000116249	18	9	9
ENSMUSG00000037525	693	351	342
ENSMUSG00000115863	0	0	0
ENSMUSG00000023011	104615	51766	52849
ENSMUSG00000096448	2	2	0
ENSMUSG00000023013	7	3	4
ENSMUSG00000044217	6	3	3
ENSMUSG00000043144	199	84	115
ENSMUSG00000023015	2214	1073	1141
ENSMUSG00000023017	8818	4382	4436
ENSMUSG00000023018	8876	4802	4911
ENSMUSG00000091604	0	44	133
ENSMUSG00000116250	13	308	365
ENSMUSG00000115938	1	1	0
ENSMUSG00000089671	9	1328	1265
ENSMUSG00000023019	7889	5204	5269
ENSMUSG00000023020	8056	3934	4122
ENSMUSG00000023021	3276	1692	1584
ENSMUSG00000090406	2	0	2
ENSMUSG00000023022	4168	2064	2104
ENSMUSG00000065643	0	0	0
ENSMUSG00000092014	0	0	0
ENSMUSG00000090500	0	0	0
ENSMUSG00000116518	13	5	8
ENSMUSG00000115856	36	19	17
ENSMUSG00000116478	16	12	4
ENSMUSG00000037438	14	3	11
ENSMUSG00000116141	0	0	0
ENSMUSG00000116255	1	1	0
ENSMUSG00000045350	14	10	9
ENSMUSG00000096111	0	3	2
ENSMUSG00000077443	0	0	0
ENSMUSG00000023025	4824	2543	2345
ENSMUSG00000100084	85	65	84
ENSMUSG00000023026	9438	4725	4799
ENSMUSG00000116021	0	0	0
ENSMUSG00000116311	1	1	0
ENSMUSG00000116366	0	42	44
ENSMUSG00000023027	588	310	278
ENSMUSG00000045631	0	0	0
ENSMUSG00000116182	1	1	0
ENSMUSG00000054619	2528	1284	1244
ENSMUSG00000058057	0	0	0
ENSMUSG00000093789	1	1	0
ENSMUSG00000056487	1	0	1
ENSMUSG00000093550	0	0	0
ENSMUSG00000023030	4554	2240	2340
ENSMUSG00000087444	9	4	31
ENSMUSG00000084688	0	0	0
ENSMUSG00000097827	45	28	17
ENSMUSG00000037353	2478	1238	1240
ENSMUSG00000044636	1888	871	1017
ENSMUSG00000009733	2915	1487	1429
ENSMUSG00000009739	8675	4384	4291
ENSMUSG00000098620	3	1	3
ENSMUSG00000116180	921	422	499
ENSMUSG00000116164	89	52	37
ENSMUSG00000097093	143	67	77
ENSMUSG00000000346	12660	6245	6416
ENSMUSG00000053559	50	25	25
ENSMUSG00000098112	205	89	116
ENSMUSG00000098527	0	0	0
ENSMUSG00000023031	471	236	235
ENSMUSG00000037280	2809	1556	1535
ENSMUSG00000090062	2	144	140
ENSMUSG00000116504	60	30	30
ENSMUSG00000023032	14552	7281	7271
ENSMUSG00000115912	34	15	19
ENSMUSG00000023033	35928	17869	18059
ENSMUSG00000113558	1	0	1
ENSMUSG00000095440	447	226	221
ENSMUSG00000047034	87	39	48
ENSMUSG00000000530	154	76	78
ENSMUSG00000087690	0	0	0
ENSMUSG00000000532	9252	4601	4651
ENSMUSG00000106563	0	0	0
ENSMUSG00000097915	149	190	168
ENSMUSG00000115944	0	123	86
ENSMUSG00000000531	573	290	283
ENSMUSG00000023034	1060	512	548
ENSMUSG00000037204	4999	2501	2498
ENSMUSG00000075408	12	3	9
ENSMUSG00000116395	0	0	0
ENSMUSG00000116114	5	7	9
ENSMUSG00000037185	77	49	39
ENSMUSG00000088459	0	0	0
ENSMUSG00000116116	0	0	0
ENSMUSG00000116030	0	0	0
ENSMUSG00000023039	57	33	24
ENSMUSG00000047641	53	33	20
ENSMUSG00000063971	0	0	0
ENSMUSG00000067615	0	0	0
ENSMUSG00000067614	0	0	0
ENSMUSG00000116011	0	0	0
ENSMUSG00000067613	0	0	0
ENSMUSG00000116107	0	0	0
ENSMUSG00000116188	0	0	0
ENSMUSG00000116336	0	0	0
ENSMUSG00000044294	0	0	0
ENSMUSG00000049548	0	0	0
ENSMUSG00000048699	44	29	25
ENSMUSG00000105581	0	4	6
ENSMUSG00000022986	3	1	2
ENSMUSG00000106412	0	0	0
ENSMUSG00000115983	0	0	0
ENSMUSG00000116129	0	0	0
ENSMUSG00000115860	0	0	0
ENSMUSG00000064232	0	0	0
ENSMUSG00000115903	0	0	0
ENSMUSG00000095241	0	0	0
ENSMUSG00000105988	0	0	0
ENSMUSG00000023041	0	0	0
ENSMUSG00000105899	0	0	0
ENSMUSG00000058354	0	0	0
ENSMUSG00000116132	0	0	0
ENSMUSG00000106088	0	0	0
ENSMUSG00000061527	13	5	8
ENSMUSG00000105682	0	0	0
ENSMUSG00000051879	27	13	14
ENSMUSG00000067596	0	0	0
ENSMUSG00000056605	0	0	0
ENSMUSG00000063661	30	17	13
ENSMUSG00000064201	1	1	0
ENSMUSG00000046834	1026	516	510
ENSMUSG00000067594	120	59	61
ENSMUSG00000075402	5	4	5
ENSMUSG00000105236	0	1	3
ENSMUSG00000116194	0	0	0
ENSMUSG00000059668	1	0	1
ENSMUSG00000061397	0	0	0
ENSMUSG00000050463	6	5	1
ENSMUSG00000049382	10	2	8
ENSMUSG00000116010	0	0	0
ENSMUSG00000023043	56	29	28
ENSMUSG00000058655	23831	11990	11841
ENSMUSG00000037003	2853	1407	1449
ENSMUSG00000036966	33161	16307	16858
ENSMUSG00000023046	793	405	388
ENSMUSG00000023045	0	0	0
ENSMUSG00000023044	2530	1403	1470
ENSMUSG00000046897	8415	4455	4303
ENSMUSG00000001281	80	40	40
ENSMUSG00000001288	644	310	334
ENSMUSG00000097050	46	19	27
ENSMUSG00000045665	4160	2062	2098
ENSMUSG00000116091	1	0	1
ENSMUSG00000058290	62	32	30
ENSMUSG00000116183	0	0	0
ENSMUSG00000001289	9379	4279	5100
ENSMUSG00000001285	4089	1931	2158
ENSMUSG00000036678	1584	795	789
ENSMUSG00000116402	4	2	2
ENSMUSG00000060284	272	133	139
ENSMUSG00000088286	0	0	0
ENSMUSG00000001280	1736	836	900
ENSMUSG00000023047	92	49	43
ENSMUSG00000097234	5	1339	1270
ENSMUSG00000089168	0	0	0
ENSMUSG00000023048	6942	3508	3434
ENSMUSG00000056851	11537	11994	11937
ENSMUSG00000099112	0	0	0
ENSMUSG00000023050	9501	10756	9324
ENSMUSG00000071586	0	425	364
ENSMUSG00000023051	762	394	369
ENSMUSG00000023052	392	374	18
ENSMUSG00000052414	0	0	0
ENSMUSG00000099083	1929	941	988
ENSMUSG00000065111	0	0	0
ENSMUSG00000036305	4	0	4
ENSMUSG00000116056	29	12	17
ENSMUSG00000062683	1075	601	474
ENSMUSG00000076009	0	0	0
ENSMUSG00000023055	6515	3188	3327
ENSMUSG00000116263	2	2	0
ENSMUSG00000116500	14	1	13
ENSMUSG00000001655	0	0	0
ENSMUSG00000050328	0	0	0
ENSMUSG00000086903	0	0	0
ENSMUSG00000099099	0	0	0
ENSMUSG00000098572	0	0	0
ENSMUSG00000099328	0	0	0
ENSMUSG00000098541	0	0	0
ENSMUSG00000001656	0	0	0
ENSMUSG00000022484	0	0	0
ENSMUSG00000022485	5142	2585	2557
ENSMUSG00000065488	0	0	0
ENSMUSG00000036139	0	0	0
ENSMUSG00000001657	3	2	1
ENSMUSG00000001661	1380	678	702
